date,open,high,low,close,volume
2025-08-14,16.309999465942383,16.559999465942383,16.15999984741211,16.510000228881836,210700
2025-08-15,16.6200008392334,16.670000076293945,15.859999656677246,16.200000762939453,373600
2025-08-18,16.139999389648438,16.34000015258789,15.970000267028809,16.309999465942383,307100
2025-08-19,16.399999618530273,16.6299991607666,16.31999969482422,16.6299991607666,203300
2025-08-20,16.639999389648438,16.739999771118164,16.139999389648438,16.239999771118164,171000
2025-08-21,16.06999969482422,16.239999771118164,15.989999771118164,16.18000030517578,193300
2025-08-22,16.290000915527344,17.489999771118164,16.209999084472656,17.34000015258789,320300
2025-08-25,17.219999313354492,17.389999389648438,17.1200008392334,17.239999771118164,233000
2025-08-26,17.229999542236328,17.329999923706055,17.09000015258789,17.139999389648438,205500
2025-08-27,17.020000457763672,17.299999237060547,16.969999313354492,17.09000015258789,149900
2025-08-28,17.18000030517578,17.3799991607666,16.84000015258789,16.950000762939453,230700
2025-08-29,16.950000762939453,17.149999618530273,16.8799991607666,17.09000015258789,163500
2025-09-02,16.809999465942383,16.920000076293945,16.639999389648438,16.899999618530273,171700
2025-09-03,16.729999542236328,16.989999771118164,16.700000762939453,16.8799991607666,164300
2025-09-04,16.93000030517578,16.979999542236328,16.700000762939453,16.959999084472656,151700
2025-09-05,17.079999923706055,17.450000762939453,16.920000076293945,17.18000030517578,181500
2025-09-08,17.25,17.399999618530273,16.84000015258789,17.209999084472656,215800
2025-09-09,17.229999542236328,17.229999542236328,16.8799991607666,16.899999618530273,176700
2025-09-10,16.829999923706055,16.8799991607666,16.56999969482422,16.700000762939453,178600
2025-09-11,16.65999984741211,17.360000610351562,16.65999984741211,17.31999969482422,246400
2025-09-12,17.170000076293945,17.329999923706055,16.770000457763672,16.81999969482422,182700
2025-09-15,16.889999389648438,17.020000457763672,16.610000610351562,16.670000076293945,265200
2025-09-16,16.68000030517578,16.760000228881836,16.40999984741211,16.59000015258789,323300
2025-09-17,16.56999969482422,17.459999084472656,16.420000076293945,16.700000762939453,435400
2025-09-18,16.829999923706055,17.399999618530273,16.719999313354492,17.290000915527344,464000
2025-09-19,17.3700008392334,17.3700008392334,16.510000228881836,16.579999923706055,950300
2025-09-22,16.530000686645508,16.959999084472656,16.5,16.700000762939453,448500
2025-09-23,16.860000610351562,17.059999465942383,16.3700008392334,16.440000534057617,484800
2025-09-24,16.440000534057617,16.540000915527344,15.829999923706055,15.869999885559082,196200
2025-09-25,15.729999542236328,15.9399995803833,15.539999961853027,15.899999618530273,205500
2025-09-26,15.920000076293945,16.100000381469727,15.779999732971191,16.040000915527344,223400
2025-09-29,16.170000076293945,16.209999084472656,15.720000267028809,15.979999542236328,340200
2025-09-30,15.850000381469727,16.030000686645508,14.930000305175781,15.4399995803833,333200
2025-10-01,15.369999885559082,15.579999923706055,15.020000457763672,15.210000038146973,265000
2025-10-02,15.15999984741211,15.25,14.899999618530273,15.039999961853027,275300
2025-10-03,15.039999961853027,15.279999732971191,14.789999961853027,14.850000381469727,281400
2025-10-06,14.899999618530273,15.359999656677246,14.109999656677246,14.15999984741211,439500
2025-10-07,14.100000381469727,14.199999809265137,13.789999961853027,13.880000114440918,283500
2025-10-08,13.899999618530273,14.229999542236328,13.819999694824219,13.9399995803833,270000
2025-10-09,13.890000343322754,13.949999809265137,13.619999885559082,13.729999542236328,227300
2025-10-10,13.760000228881836,14.0,13.369999885559082,13.390000343322754,279200
2025-10-13,13.550000190734863,13.729999542236328,13.369999885559082,13.609999656677246,258800
2025-10-14,13.4399995803833,14.4399995803833,13.4399995803833,14.3100004196167,530300
2025-10-15,14.489999771118164,14.600000381469727,13.9399995803833,13.949999809265137,263500
2025-10-16,14.079999923706055,14.1899995803833,13.25,13.329999923706055,267100
2025-10-17,13.270000457763672,13.670000076293945,13.270000457763672,13.529999732971191,271000
2025-10-20,13.680000305175781,13.8100004196167,13.489999771118164,13.75,341400
2025-10-21,13.75,14.180000305175781,13.699999809265137,14.029999732971191,223700
2025-10-22,14.0600004196167,14.270000457763672,13.970000267028809,14.199999809265137,270300
2025-10-23,14.229999542236328,14.390000343322754,14.050000190734863,14.3100004196167,239300
2025-10-24,14.479999542236328,14.84000015258789,14.460000038146973,14.760000228881836,199800
2025-10-27,14.819999694824219,14.979999542236328,14.609999656677246,14.789999961853027,174500
2025-10-28,14.65999984741211,14.739999771118164,14.4399995803833,14.649999618530273,246800
2025-10-29,14.550000190734863,14.569999694824219,13.729999542236328,13.930000305175781,242400
2025-10-30,13.829999923706055,14.300000190734863,13.6899995803833,13.729999542236328,295300
2025-10-31,13.649999618530273,13.84000015258789,13.5600004196167,13.710000038146973,266000
2025-11-03,13.720000267028809,14.699999809265137,13.40999984741211,14.649999618530273,466600
2025-11-04,14.289999961853027,14.319999694824219,12.289999961853027,13.039999961853027,999800
2025-11-05,13.050000190734863,13.899999618530273,12.829999923706055,13.5600004196167,644400
2025-11-06,13.65999984741211,14.3100004196167,13.600000381469727,13.65999984741211,462400
2025-11-07,13.720000267028809,14.979999542236328,13.630000114440918,14.75,634200
2025-11-10,14.890000343322754,15.600000381469727,14.699999809265137,15.25,607600
2025-11-11,15.380000114440918,16.040000915527344,15.180000305175781,16.0,459100
2025-11-12,15.949999809265137,16.31999969482422,15.75,15.960000038146973,378500
2025-11-13,15.890000343322754,16.25,15.760000228881836,15.930000305175781,538400
2025-11-14,15.829999923706055,16.389999389648438,15.710000038146973,16.329999923706055,372700
2025-11-17,16.309999465942383,16.559999465942383,15.720000267028809,16.010000228881836,451000
2025-11-18,15.970000267028809,16.399999618530273,15.930000305175781,16.360000610351562,402100
2025-11-19,16.309999465942383,16.540000915527344,15.970000267028809,16.200000762939453,362600
2025-11-20,16.239999771118164,16.479999542236328,15.140000343322754,15.239999771118164,392100
2025-11-21,15.329999923706055,15.970000267028809,15.25,15.539999961853027,496100
2025-11-24,15.470000267028809,15.470000267028809,15.039999961853027,15.1899995803833,714400
2025-11-25,15.289999961853027,16.049999237060547,15.260000228881836,15.970000267028809,690600
2025-11-26,15.90999984741211,16.56999969482422,15.850000381469727,16.280000686645508,456200
2025-11-28,16.299999237060547,16.459999084472656,16.06999969482422,16.200000762939453,159300
2025-12-01,15.979999542236328,16.34000015258789,15.699999809265137,16.290000915527344,296300
2025-12-02,16.31999969482422,16.65999984741211,15.899999618530273,16.56999969482422,493500
2025-12-03,16.68000030517578,17.110000610351562,16.579999923706055,17.09000015258789,283200
2025-12-04,17.010000228881836,17.299999237060547,16.979999542236328,17.229999542236328,193900
2025-12-05,17.209999084472656,17.3799991607666,17.0,17.079999923706055,247300
2025-12-08,17.299999237060547,17.469999313354492,17.030000686645508,17.350000381469727,236900
2025-12-09,17.290000915527344,17.489999771118164,16.770000457763672,17.25,309800
2025-12-10,17.219999313354492,18.3700008392334,17.040000915527344,18.06999969482422,369700
2025-12-11,18.110000610351562,18.350000381469727,17.780000686645508,18.010000228881836,383900
2025-12-12,18.15999984741211,18.170000076293945,17.290000915527344,17.3799991607666,440300
2025-12-15,17.440000534057617,17.75,16.479999542236328,16.6299991607666,405700
2025-12-16,16.690000534057617,17.309999465942383,16.6299991607666,16.90999984741211,498500
2025-12-17,16.90999984741211,17.290000915527344,16.75,16.81999969482422,492600
2025-12-18,16.959999084472656,16.969999313354492,16.549999237060547,16.81999969482422,486000
2025-12-19,16.709999084472656,17.100000381469727,16.59000015258789,16.940000534057617,1905500
2025-12-22,16.959999084472656,17.549999237060547,16.940000534057617,17.520000457763672,373500
2025-12-23,17.510000228881836,17.610000610351562,16.969999313354492,17.3700008392334,337900
2025-12-24,17.360000610351562,17.670000076293945,17.260000228881836,17.520000457763672,117800
2025-12-26,17.479999542236328,17.729999542236328,17.389999389648438,17.6200008392334,146800
2025-12-29,17.649999618530273,17.770000457763672,17.030000686645508,17.709999084472656,263100
2025-12-30,17.649999618530273,17.809999465942383,17.520000457763672,17.719999313354492,163000
2025-12-31,17.719999313354492,17.739999771118164,17.389999389648438,17.690000534057617,232600
2026-01-02,17.760000228881836,17.760000228881836,17.290000915527344,17.479999542236328,274400
2026-01-05,17.420000076293945,18.020000457763672,17.420000076293945,17.68000030517578,244400
2026-01-06,17.6200008392334,17.6200008392334,16.790000915527344,16.989999771118164,280300
2026-01-07,17.139999389648438,17.170000076293945,16.559999465942383,16.889999389648438,345400
2026-01-08,16.75,17.149999618530273,16.690000534057617,17.110000610351562,240800
2026-01-09,17.1200008392334,17.780000686645508,16.8799991607666,17.549999237060547,246100
2026-01-12,17.3700008392334,17.3700008392334,16.600000381469727,16.700000762939453,215900
2026-01-13,16.719999313354492,16.790000915527344,16.450000762939453,16.579999923706055,276700
2026-01-14,16.530000686645508,16.670000076293945,16.190000534057617,16.469999313354492,247100
2026-01-15,16.520000457763672,16.959999084472656,16.389999389648438,16.549999237060547,329800
2026-01-16,16.520000457763672,16.700000762939453,16.459999084472656,16.639999389648438,236600
2026-01-20,16.190000534057617,16.329999923706055,15.710000038146973,15.75,228900
2026-01-21,15.760000228881836,16.389999389648438,15.760000228881836,16.3799991607666,274300
2026-01-22,16.549999237060547,17.270000457763672,16.520000457763672,16.65999984741211,298600
2026-01-23,16.510000228881836,16.579999923706055,15.8100004196167,15.90999984741211,181600
2026-01-26,15.850000381469727,16.31999969482422,15.770000457763672,16.170000076293945,193200
