date,open,high,low,close,volume
2025-08-14,5.489999771118164,5.5,5.46999979019165,5.5,157800
2025-08-15,5.5,5.510000228881836,5.449999809265137,5.480000019073486,196100
2025-08-18,5.489999771118164,5.5,5.449999809265137,5.5,110300
2025-08-19,5.480000019073486,5.5,5.429999828338623,5.429999828338623,119000
2025-08-20,5.420000076293945,5.420000076293945,5.360000133514404,5.420000076293945,128700
2025-08-21,5.409999847412109,5.429999828338623,5.369999885559082,5.380000114440918,176800
2025-08-22,5.380000114440918,5.510000228881836,5.380000114440918,5.480000019073486,194000
2025-08-25,5.46999979019165,5.510000228881836,5.46999979019165,5.5,218700
2025-08-26,5.46999979019165,5.53000020980835,5.46999979019165,5.480000019073486,176300
2025-08-27,5.489999771118164,5.559999942779541,5.489999771118164,5.559999942779541,187000
2025-08-28,5.559999942779541,5.610000133514404,5.559999942779541,5.599999904632568,199400
2025-08-29,5.599999904632568,5.619999885559082,5.539999961853027,5.550000190734863,219700
2025-09-02,5.489999771118164,5.539999961853027,5.400000095367432,5.539999961853027,276200
2025-09-03,5.550000190734863,5.550000190734863,5.480000019073486,5.5,144100
2025-09-04,5.53000020980835,5.579999923706055,5.510000228881836,5.559999942779541,241600
2025-09-05,5.599999904632568,5.619999885559082,5.539999961853027,5.590000152587891,210500
2025-09-08,5.630000114440918,5.639999866485596,5.599999904632568,5.639999866485596,176300
2025-09-09,5.639999866485596,5.650000095367432,5.610000133514404,5.630000114440918,124200
2025-09-10,5.639999866485596,5.659999847412109,5.610000133514404,5.610000133514404,161600
2025-09-11,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,142600
2025-09-12,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,133000
2025-09-15,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568,174300
2025-09-16,5.610000133514404,5.619999885559082,5.559999942779541,5.599999904632568,213000
2025-09-17,5.599999904632568,5.610000133514404,5.550000190734863,5.579999923706055,213000
2025-09-18,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,205800
2025-09-19,5.650000095367432,5.650000095367432,5.619999885559082,5.630000114440918,165800
2025-09-22,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,126500
2025-09-23,5.670000076293945,5.670000076293945,5.599999904632568,5.630000114440918,155200
2025-09-24,5.619999885559082,5.619999885559082,5.550000190734863,5.559999942779541,184400
2025-09-25,5.53000020980835,5.539999961853027,5.46999979019165,5.489999771118164,146200
2025-09-26,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,169700
2025-09-29,5.539999961853027,5.550000190734863,5.5,5.550000190734863,144700
2025-09-30,5.5,5.559999942779541,5.5,5.550000190734863,178900
2025-10-01,5.550000190734863,5.570000171661377,5.539999961853027,5.559999942779541,86100
2025-10-02,5.570000171661377,5.590000152587891,5.550000190734863,5.579999923706055,110400
2025-10-03,5.579999923706055,5.619999885559082,5.570000171661377,5.599999904632568,199700
2025-10-06,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,223400
2025-10-07,5.570000171661377,5.599999904632568,5.53000020980835,5.53000020980835,193300
2025-10-08,5.539999961853027,5.590000152587891,5.53000020980835,5.590000152587891,192700
2025-10-09,5.579999923706055,5.610000133514404,5.539999961853027,5.539999961853027,176600
