date,open,high,low,close,volume
2025-08-14,60.72999954223633,61.02000045776367,59.459999084472656,59.5099983215332,1417600
2025-08-15,59.68000030517578,60.17499923706055,59.040000915527344,59.119998931884766,731800
2025-08-18,58.790000915527344,59.20000076293945,58.404998779296875,59.02000045776367,1318000
2025-08-19,59.2400016784668,59.849998474121094,58.70500183105469,59.20000076293945,1330500
2025-08-20,59.380001068115234,59.994998931884766,59.060001373291016,59.7599983215332,1055700
2025-08-21,59.630001068115234,60.34000015258789,59.04999923706055,59.83000183105469,1075500
2025-08-22,60.130001068115234,60.130001068115234,58.849998474121094,59.040000915527344,951000
2025-08-25,58.7400016784668,58.88999938964844,58.02000045776367,58.04999923706055,863200
2025-08-26,58.040000915527344,58.150001525878906,57.32500076293945,57.709999084472656,1148100
2025-08-27,57.709999084472656,58.314998626708984,57.27399826049805,57.400001525878906,1645000
2025-08-28,57.380001068115234,57.810001373291016,56.5,56.650001525878906,858800
2025-08-29,56.77000045776367,57.55500030517578,56.31999969482422,56.529998779296875,993000
2025-09-02,56.400001525878906,56.619998931884766,55.13999938964844,55.43000030517578,968400
2025-09-03,55.4900016784668,55.66999816894531,54.95000076293945,54.9900016784668,970100
2025-09-04,55.0099983215332,55.5,54.66400146484375,54.970001220703125,899000
2025-09-05,54.84000015258789,55.2400016784668,53.9900016784668,54.38999938964844,1484700
2025-09-08,54.529998779296875,54.744998931884766,53.720001220703125,54.09000015258789,1277000
2025-09-09,53.9900016784668,53.9900016784668,52.61000061035156,52.619998931884766,1283000
2025-09-10,52.349998474121094,52.54800033569336,50.08000183105469,50.97999954223633,2740000
2025-09-11,51.060001373291016,51.88999938964844,50.9900016784668,51.689998626708984,1903500
2025-09-12,51.369998931884766,52.119998931884766,51.314998626708984,51.619998931884766,1837700
2025-09-15,52.84000015258789,53.77000045776367,50.790000915527344,51.709999084472656,2641500
2025-09-16,52.119998931884766,52.79999923706055,51.66999816894531,52.59000015258789,2128600
2025-09-17,53.59000015258789,54.61000061035156,53.18000030517578,53.400001525878906,2481100
2025-09-18,52.939998626708984,53.369998931884766,52.38999938964844,53.119998931884766,2497400
2025-09-19,52.880001068115234,53.529998779296875,52.099998474121094,53.279998779296875,5257800
2025-09-22,53.09000015258789,53.97999954223633,52.5,53.90999984741211,1421500
2025-09-23,53.869998931884766,54.70000076293945,53.67100143432617,54.47999954223633,1636600
2025-09-24,54.41999816894531,55.900001525878906,54.349998474121094,55.2400016784668,2112600
2025-09-25,55.33000183105469,55.709999084472656,53.36000061035156,54.560001373291016,2073700
2025-09-26,55.04999923706055,56.31999969482422,54.79499816894531,55.58000183105469,2003900
2025-09-29,55.380001068115234,56.189998626708984,55.0,55.849998474121094,1306500
2025-09-30,55.90999984741211,56.5,55.70500183105469,56.36000061035156,1208400
2025-10-01,56.04999923706055,56.38999938964844,54.40999984741211,54.470001220703125,1546200
2025-10-02,54.349998474121094,55.970001220703125,53.709999084472656,55.869998931884766,1201100
2025-10-03,55.88999938964844,58.04999923706055,55.71200180053711,57.84000015258789,1555300
2025-10-06,57.54999923706055,58.279998779296875,56.63999938964844,57.81999969482422,2189400
2025-10-07,58.310001373291016,59.185001373291016,57.41999816894531,58.209999084472656,1416700
2025-10-08,58.2599983215332,58.5,57.41999816894531,58.290000915527344,1413800
2025-10-09,56.540000915527344,56.814998626708984,55.400001525878906,55.630001068115234,2067100
2025-10-10,55.95000076293945,56.220001220703125,55.15999984741211,55.209999084472656,1249800
2025-10-13,55.20000076293945,55.290000915527344,54.2400016784668,54.439998626708984,1880400
2025-10-14,54.59000015258789,56.584999084472656,54.43000030517578,56.400001525878906,1555400
2025-10-15,55.77000045776367,56.369998931884766,54.470001220703125,54.5,1753100
2025-10-16,53.63999938964844,54.56999969482422,51.689998626708984,52.220001220703125,2361700
2025-10-17,52.31999969482422,53.2599983215332,52.22999954223633,52.880001068115234,1577400
2025-10-20,52.959999084472656,53.06999969482422,51.970001220703125,52.529998779296875,929100
2025-10-21,52.599998474121094,53.720001220703125,52.099998474121094,53.130001068115234,999200
2025-10-22,53.08000183105469,53.529998779296875,52.435001373291016,52.970001220703125,997300
2025-10-23,52.970001220703125,53.32500076293945,52.632999420166016,53.119998931884766,851400
2025-10-24,53.38999938964844,53.689998626708984,53.02000045776367,53.220001220703125,884000
2025-10-27,53.22999954223633,53.86000061035156,52.970001220703125,53.529998779296875,813800
