date,open,high,low,close,volume
2025-08-14,33.79999923706055,34.08000183105469,33.48500061035156,33.91999816894531,995000
2025-08-15,33.90999984741211,33.935001373291016,33.630001068115234,33.83000183105469,754100
2025-08-18,33.790000915527344,34.08000183105469,33.70000076293945,33.79999923706055,738900
2025-08-19,33.88999938964844,34.34000015258789,33.88999938964844,34.130001068115234,808900
2025-08-20,34.290000915527344,34.42499923706055,34.029998779296875,34.220001220703125,934700
2025-08-21,34.0099983215332,34.209999084472656,33.75,33.790000915527344,890900
2025-08-22,34.02000045776367,34.90999984741211,33.97999954223633,34.845001220703125,907700
2025-08-25,34.66999816894531,34.84000015258789,34.349998474121094,34.5,756300
2025-08-26,34.41999816894531,34.64500045776367,34.29499816894531,34.41999816894531,725700
2025-08-27,34.41999816894531,34.775001525878906,34.40999984741211,34.709999084472656,632900
2025-08-28,34.709999084472656,34.869998931884766,34.290000915527344,34.86000061035156,844000
2025-08-29,34.91999816894531,35.209999084472656,34.83000183105469,35.189998626708984,704300
2025-09-02,35.09000015258789,35.41999816894531,34.91999816894531,35.119998931884766,856500
2025-09-03,34.86000061035156,35.540000915527344,34.86000061035156,35.459999084472656,1012700
2025-09-04,35.599998474121094,36.04999923706055,35.31999969482422,36.029998779296875,874300
2025-09-05,36.16999816894531,36.560001373291016,35.8849983215332,36.150001525878906,550700
2025-09-08,36.040000915527344,36.040000915527344,35.5099983215332,35.75,545000
2025-09-09,36.0,36.04800033569336,35.51499938964844,35.59000015258789,508100
2025-09-10,35.43000030517578,35.78499984741211,35.27000045776367,35.54999923706055,652800
2025-09-11,35.61000061035156,35.994998931884766,35.560001373291016,35.959999084472656,600200
2025-09-12,35.90999984741211,36.0,35.380001068115234,35.599998474121094,1144100
2025-09-15,35.58000183105469,35.69499969482422,35.349998474121094,35.52000045776367,785700
2025-09-16,35.43000030517578,35.66999816894531,35.275001525878906,35.400001525878906,996900
2025-09-17,35.52000045776367,35.91999816894531,35.09000015258789,35.11000061035156,568400
2025-09-18,35.029998779296875,35.529998779296875,35.0,35.4900016784668,548700
2025-09-19,35.529998779296875,35.6349983215332,34.91999816894531,35.099998474121094,1701200
2025-09-22,34.90999984741211,35.09000015258789,34.744998931884766,34.9900016784668,619600
2025-09-23,35.08000183105469,35.36000061035156,34.7400016784668,34.77000045776367,1004300
2025-09-24,34.459999084472656,34.51499938964844,34.119998931884766,34.2599983215332,1505200
2025-09-25,34.31999969482422,34.4630012512207,33.939998626708984,34.2599983215332,2056400
2025-09-26,34.31999969482422,34.630001068115234,34.279998779296875,34.4900016784668,880000
2025-09-29,34.470001220703125,34.47999954223633,34.154998779296875,34.220001220703125,933300
2025-09-30,34.099998474121094,34.380001068115234,33.97999954223633,34.33000183105469,1139000
2025-10-01,33.09000015258789,34.4900016784668,33.08000183105469,34.150001525878906,1189300
2025-10-02,33.95000076293945,34.07500076293945,33.470001220703125,33.66999816894531,1157300
2025-10-03,33.810001373291016,34.255001068115234,33.720001220703125,33.75,720400
2025-10-06,33.7400016784668,33.90999984741211,33.52000045776367,33.599998474121094,565100
2025-10-07,33.52000045776367,33.77000045776367,33.314998626708984,33.380001068115234,824500
2025-10-08,33.40999984741211,33.66999816894531,33.09000015258789,33.66999816894531,716800
2025-10-09,33.52000045776367,33.72999954223633,33.38999938964844,33.72999954223633,677000
2025-10-10,33.77000045776367,34.005001068115234,33.220001220703125,33.25,769300
2025-10-13,33.2599983215332,33.650001525878906,32.97999954223633,33.560001373291016,465800
2025-10-14,33.33000183105469,33.790000915527344,33.33000183105469,33.7400016784668,582200
2025-10-15,33.63999938964844,34.08000183105469,33.58100128173828,33.7599983215332,876300
2025-10-16,33.83000183105469,34.05500030517578,33.70000076293945,34.029998779296875,1092300
2025-10-17,34.0099983215332,34.54999923706055,33.95500183105469,34.5099983215332,766100
2025-10-20,34.560001373291016,34.77000045776367,33.970001220703125,34.380001068115234,621500
2025-10-21,34.41999816894531,34.96500015258789,34.380001068115234,34.619998931884766,793300
2025-10-22,34.7400016784668,34.974998474121094,34.45000076293945,34.7400016784668,838300
2025-10-23,34.790000915527344,34.84000015258789,34.380001068115234,34.41999816894531,1068300
2025-10-24,34.63999938964844,35.279998779296875,33.84000015258789,34.65999984741211,1976700
2025-10-27,34.54999923706055,34.869998931884766,34.4900016784668,34.72999954223633,986100
2025-10-28,34.77000045776367,34.77000045776367,34.1349983215332,34.2599983215332,1051400
2025-10-29,34.09000015258789,34.5099983215332,33.71500015258789,34.06999969482422,1181500
2025-10-30,34.06999969482422,34.29999923706055,33.7599983215332,33.970001220703125,1013500
2025-10-31,33.79999923706055,34.06999969482422,33.52000045776367,33.84000015258789,1146900
2025-11-03,33.529998779296875,33.880001068115234,33.099998474121094,33.880001068115234,910200
2025-11-04,33.97999954223633,34.09000015258789,33.75,34.040000915527344,922900
2025-11-05,34.02000045776367,34.2400016784668,33.810001373291016,34.119998931884766,1496800
2025-11-06,33.9900016784668,34.52000045776367,33.85499954223633,34.5099983215332,1371700
2025-11-07,34.599998474121094,34.91999816894531,34.279998779296875,34.900001525878906,1086600
2025-11-10,34.880001068115234,35.119998931884766,34.689998626708984,34.939998626708984,884800
2025-11-11,35.029998779296875,35.154998779296875,34.75,34.79999923706055,632500
2025-11-12,34.77000045776367,34.95500183105469,34.619998931884766,34.709999084472656,792800
2025-11-13,34.63999938964844,34.935001373291016,34.58000183105469,34.689998626708984,716100
2025-11-14,34.70000076293945,34.79999923706055,34.439998626708984,34.650001525878906,605700
2025-11-17,34.720001220703125,34.83000183105469,34.220001220703125,34.27000045776367,966100
2025-11-18,34.43000030517578,34.869998931884766,34.27000045776367,34.790000915527344,548700
2025-11-19,34.75,35.0,34.34000015258789,34.529998779296875,537400
2025-11-20,34.849998474121094,34.959999084472656,34.56999969482422,34.69499969482422,669500
2025-11-21,34.70000076293945,35.435001373291016,34.61000061035156,35.279998779296875,822900
2025-11-24,35.279998779296875,35.38999938964844,35.02000045776367,35.099998474121094,906800
2025-11-25,35.310001373291016,35.77000045776367,35.279998779296875,35.54999923706055,786600
2025-11-26,35.43000030517578,35.66999816894531,35.31999969482422,35.36000061035156,1119300
2025-11-28,35.31999969482422,35.540000915527344,35.189998626708984,35.5,447300
2025-12-01,35.29999923706055,35.42499923706055,35.16999816894531,35.2400016784668,524600
2025-12-02,35.369998931884766,35.41999816894531,34.79999923706055,34.970001220703125,398100
2025-12-03,35.060001373291016,35.222999572753906,34.849998474121094,34.869998931884766,754300
2025-12-04,34.72999954223633,34.94499969482422,34.69499969482422,34.84000015258789,854400
2025-12-05,34.79999923706055,34.97999954223633,34.58000183105469,34.880001068115234,644600
2025-12-08,34.88999938964844,34.93000030517578,34.48500061035156,34.4900016784668,646100
2025-12-09,34.63999938964844,35.06999969482422,34.56999969482422,34.66999816894531,583000
2025-12-10,34.619998931884766,34.869998931884766,34.58000183105469,34.59000015258789,1333900
2025-12-11,34.779998779296875,35.02000045776367,34.4900016784668,34.7599983215332,768300
2025-12-12,34.96500015258789,35.150001525878906,34.54999923706055,35.04999923706055,946500
2025-12-15,34.97999954223633,35.630001068115234,34.97999954223633,35.56999969482422,1429400
2025-12-16,35.5099983215332,35.63999938964844,35.11000061035156,35.310001373291016,936200
2025-12-17,35.209999084472656,36.380001068115234,35.209999084472656,36.27000045776367,2051200
2025-12-18,36.27000045776367,36.58000183105469,36.20000076293945,36.369998931884766,1162400
2025-12-19,36.290000915527344,36.380001068115234,35.93000030517578,36.04999923706055,1855800
2025-12-22,35.90999984741211,36.05500030517578,35.67499923706055,35.75,966600
2025-12-23,35.810001373291016,35.810001373291016,35.5,35.59000015258789,641800
2025-12-24,35.63999938964844,35.880001068115234,35.54999923706055,35.779998779296875,263000
2025-12-26,35.75,35.814998626708984,35.56999969482422,35.72999954223633,413800
2025-12-29,35.869998931884766,36.08000183105469,35.779998779296875,36.0,961800
2025-12-30,35.939998626708984,36.290000915527344,35.84000015258789,35.869998931884766,1250100
2025-12-31,35.86000061035156,35.86000061035156,35.404998779296875,35.56999969482422,705900
