date,open,high,low,close,volume
2025-08-14,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1200000047683716,9810800
2025-08-15,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,5863600
2025-08-18,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,4931100
2025-08-19,1.1299999952316284,1.1349999904632568,1.0199999809265137,1.0299999713897705,7997600
2025-08-20,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,11048300
2025-08-21,0.9829999804496765,1.1399999856948853,0.9800000190734863,1.1100000143051147,9296900
2025-08-22,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,6872500
2025-08-25,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,3877400
2025-08-26,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,3624400
2025-08-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,5191500
2025-08-28,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,4261900
2025-08-29,1.1349999904632568,1.149999976158142,1.100000023841858,1.1200000047683716,3471800
2025-09-02,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,4078700
2025-09-03,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,3838600
2025-09-04,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,3698800
2025-09-05,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,3433300
2025-09-08,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,4089700
2025-09-09,1.059999942779541,1.159999966621399,1.059999942779541,1.149999976158142,3994100
2025-09-10,1.149999976158142,1.1549999713897705,1.0800000429153442,1.1200000047683716,4230900
2025-09-11,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,7399200
2025-09-12,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1799999475479126,6110600
2025-09-15,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2599999904632568,8873000
2025-09-16,1.2899999618530273,1.340000033378601,1.25,1.3300000429153442,7290700
2025-09-17,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,10309300
2025-09-18,1.309999942779541,1.6399999856948853,1.2999999523162842,1.5299999713897705,37180100
2025-09-19,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5,23200200
2025-09-22,1.524999976158142,1.7300000190734863,1.4299999475479126,1.7000000476837158,24913400
2025-09-23,1.7799999713897705,1.7899999618530273,1.559999942779541,1.600000023841858,21284400
2025-09-24,1.6399999856948853,1.75,1.590000033378601,1.6100000143051147,13282700
2025-09-25,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5099999904632568,10700600
2025-09-26,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.4900000095367432,7793700
2025-09-29,1.399999976158142,1.4249999523162842,1.350000023841858,1.3899999856948853,9550000
2025-09-30,1.3600000143051147,1.440000057220459,1.350000023841858,1.409999966621399,5733700
2025-10-01,1.4199999570846558,1.5,1.409999966621399,1.4600000381469727,5506600
2025-10-02,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5399999618530273,8024400
2025-10-03,1.5700000524520874,1.7599999904632568,1.559999942779541,1.7200000286102295,19291700
2025-10-06,1.7100000381469727,1.8700000047683716,1.659999966621399,1.809999942779541,17235700
2025-10-07,1.850000023841858,1.9199999570846558,1.6799999475479126,1.7699999809265137,18189400
2025-10-08,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7699999809265137,8810700
2025-10-09,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7400000095367432,6852600
2025-10-10,1.809999942779541,1.9500000476837158,1.659999966621399,1.6699999570846558,21776900
2025-10-13,1.75,2.130000114440918,1.7300000190734863,2.0799999237060547,33370600
2025-10-14,2.009999990463257,2.259999990463257,1.9600000381469727,2.1500000953674316,23794600
2025-10-15,2.450000047683716,2.75,2.3550000190734863,2.630000114440918,53572300
2025-10-16,2.809999942779541,3.0999999046325684,2.5,2.5399999618530273,49550500
2025-10-17,2.380000114440918,2.5250000953674316,2.259999990463257,2.2799999713897705,20988700
2025-10-20,2.4200000762939453,2.7300000190734863,2.390000104904175,2.5850000381469727,22176500
2025-10-21,2.4749999046325684,2.5199999809265137,2.2699999809265137,2.3399999141693115,15333700
2025-10-22,2.2149999141693115,2.3399999141693115,2.0,2.200000047683716,18410400
2025-10-23,2.380000114440918,2.380000114440918,2.1700000762939453,2.200000047683716,12164800
2025-10-24,2.319999933242798,2.440000057220459,2.259999990463257,2.2899999618530273,11745600
2025-10-27,2.380000114440918,2.4200000762939453,2.2200000286102295,2.3399999141693115,10282700
2025-10-28,2.309999942779541,2.319999933242798,2.140000104904175,2.180000066757202,9163700
2025-10-29,2.140000104904175,2.2300000190734863,2.0899999141693115,2.140000104904175,7171300
2025-10-30,2.049999952316284,2.119999885559082,2.0199999809265137,2.0299999713897705,6739700
2025-10-31,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.1500000953674316,6172900
