date,open,high,low,close,volume
2025-08-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,181700
2025-08-15,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,275000
2025-08-18,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,120000
2025-08-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,22500
2025-08-20,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,56000
2025-08-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,58000
2025-08-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,67200
2025-08-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,51100
2025-08-26,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,68300
2025-08-27,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,42100
2025-08-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,56100
2025-08-29,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,42800
2025-09-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,20400
2025-09-03,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6399999856948853,67900
2025-09-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,23600
2025-09-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,49800
2025-09-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,34400
2025-09-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,56300
2025-09-10,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,115300
2025-09-11,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,149500
2025-09-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,43200
2025-09-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,22300
2025-09-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,45600
2025-09-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,147600
2025-09-18,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,109700
2025-09-19,0.5299999713897705,0.550000011920929,0.44999998807907104,0.5199999809265137,595500
2025-09-22,0.5,0.5199999809265137,0.5,0.5,358800
2025-09-23,0.5,0.5,0.47999998927116394,0.49000000953674316,79800
2025-09-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,98600
2025-09-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,121300
2025-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,73300
2025-09-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,89800
2025-09-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,107900
2025-10-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,143100
2025-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,98000
2025-10-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4399999976158142,356600
2025-10-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,148700
2025-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,148900
2025-10-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,155300
2025-10-09,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,615200
2025-10-10,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,179000
2025-10-13,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,133300
2025-10-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,206600
2025-10-15,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4699999988079071,364100
2025-10-16,0.5,0.5,0.4399999976158142,0.44999998807907104,201400
2025-10-17,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,180100
2025-10-20,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,130000
2025-10-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,177800
2025-10-22,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,81500
2025-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,215100
2025-10-24,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,289000
2025-10-27,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,290800
2025-10-28,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,106100
2025-10-29,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,114900
2025-10-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,265500
2025-10-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,57200
2025-11-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,127500
2025-11-04,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.3799999952316284,254900
2025-11-05,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,132700
2025-11-06,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.38999998569488525,119200
2025-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,28700
2025-11-10,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.3799999952316284,90600
2025-11-11,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,126000
2025-11-12,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,160700
2025-11-13,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,34867000
2025-11-14,0.4399999976158142,0.4399999976158142,0.33000001311302185,0.33000001311302185,21971000
2025-11-17,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,1809500
2025-11-18,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,891600
2025-11-19,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,808700
2025-11-20,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,517900
2025-11-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,353400
2025-11-24,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,340200
2025-11-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,412900
2025-11-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,504100
2025-11-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,144600
2025-12-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,227300
2025-12-02,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,781500
2025-12-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,183900
2025-12-04,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,301600
2025-12-05,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,399200
2025-12-08,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,216200
2025-12-09,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,220900
2025-12-10,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,373400
2025-12-11,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.36000001430511475,203100
2025-12-12,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.38999998569488525,435400
2025-12-15,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,259500
2025-12-16,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,177000
2025-12-17,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,257000
