date,open,high,low,close,volume
2025-08-14,8.989999771118164,8.989999771118164,8.098999977111816,8.220000267028809,26500
2025-08-15,7.980000019073486,8.234999656677246,7.760000228881836,8.119999885559082,43400
2025-08-18,8.119999885559082,8.569999694824219,8.029999732971191,8.25,36600
2025-08-19,8.260000228881836,8.449999809265137,7.885000228881836,7.96999979019165,35700
2025-08-20,8.25,8.25,7.599999904632568,7.675000190734863,26400
2025-08-21,7.599999904632568,7.664999961853027,7.460000038146973,7.664999961853027,16900
2025-08-22,7.710000038146973,8.359999656677246,7.48799991607666,8.359999656677246,58800
2025-08-25,8.149999618530273,8.454999923706055,7.96999979019165,7.980000019073486,40800
2025-08-26,8.359999656677246,8.399999618530273,8.149999618530273,8.1899995803833,45800
2025-08-27,8.100000381469727,8.3100004196167,8.029999732971191,8.050000190734863,30600
2025-08-28,7.869999885559082,8.300000190734863,7.735000133514404,8.220000267028809,41400
2025-08-29,8.220000267028809,8.550000190734863,8.020000457763672,8.4399995803833,41100
2025-09-02,8.460000038146973,9.055000305175781,8.460000038146973,8.699999809265137,90100
2025-09-03,8.75,9.149999618530273,8.300000190734863,8.609999656677246,78400
2025-09-04,8.65999984741211,9.220000267028809,8.550000190734863,8.720000267028809,86000
2025-09-05,8.59000015258789,8.800000190734863,8.140000343322754,8.239999771118164,76500
2025-09-08,8.239999771118164,8.300000190734863,7.550000190734863,7.940000057220459,91200
2025-09-09,7.989999771118164,8.550000190734863,7.639999866485596,8.510000228881836,44300
2025-09-10,6.400000095367432,7.0,6.309999942779541,6.880000114440918,482900
2025-09-11,6.980000019073486,7.085000038146973,6.795000076293945,6.960000038146973,103900
2025-09-12,6.980000019073486,6.980000019073486,6.599999904632568,6.670000076293945,66900
2025-09-15,6.739999771118164,7.130000114440918,6.599999904632568,7.0,110700
2025-09-16,6.96999979019165,7.139999866485596,6.889999866485596,7.039999961853027,24600
2025-09-17,7.050000190734863,7.170000076293945,6.889999866485596,6.920000076293945,43600
2025-09-18,6.96999979019165,7.190000057220459,6.730000019073486,6.864999771118164,63200
2025-09-19,6.900000095367432,6.985000133514404,6.599999904632568,6.639999866485596,236700
2025-09-22,6.699999809265137,7.170000076293945,6.699999809265137,7.090000152587891,94500
2025-09-23,7.190000057220459,7.25,6.849999904632568,6.880000114440918,29300
2025-09-24,6.840000152587891,7.039999961853027,6.840000152587891,7.019999980926514,25300
2025-09-25,6.920000076293945,7.099999904632568,6.525000095367432,6.650000095367432,37000
2025-09-26,6.630000114440918,6.900000095367432,6.539999961853027,6.889999866485596,36200
2025-09-29,6.900000095367432,7.015999794006348,6.679999828338623,6.769999980926514,48000
2025-09-30,6.800000190734863,6.929999828338623,6.639999866485596,6.690000057220459,29600
2025-10-01,6.699999809265137,7.119999885559082,6.699999809265137,6.929999828338623,74700
2025-10-02,6.929999828338623,6.929999828338623,6.690000057220459,6.690000057220459,50700
2025-10-03,6.760000228881836,7.03000020980835,6.75,6.980000019073486,43200
2025-10-06,6.96999979019165,7.119999885559082,6.820000171661377,7.019999980926514,28400
2025-10-07,7.079999923706055,7.099999904632568,6.869999885559082,7.039999961853027,27600
2025-10-08,7.070000171661377,7.380000114440918,7.0,7.010000228881836,54800
2025-10-09,7.105000019073486,8.130000114440918,7.085000038146973,8.09000015258789,169900
2025-10-10,8.119999885559082,8.489999771118164,7.664999961853027,7.789999961853027,138100
2025-10-13,7.78000020980835,8.303999900817871,7.78000020980835,8.09000015258789,53100
2025-10-14,8.09000015258789,8.265000343322754,7.579999923706055,8.09000015258789,57500
2025-10-15,8.149999618530273,8.199999809265137,7.599999904632568,7.829999923706055,82300
2025-10-16,7.900000095367432,8.199999809265137,7.309999942779541,7.800000190734863,196600
2025-10-17,7.78000020980835,8.010000228881836,7.269999980926514,7.480000019073486,193300
2025-10-20,7.46999979019165,7.619999885559082,7.269999980926514,7.385000228881836,37200
2025-10-21,7.329999923706055,7.460000038146973,7.206999778747559,7.335000038146973,22900
2025-10-22,7.289999961853027,7.340000152587891,7.010000228881836,7.190000057220459,30800
2025-10-23,7.199999809265137,7.389999866485596,7.074999809265137,7.25,45700
2025-10-24,7.289999961853027,7.419000148773193,7.034999847412109,7.199999809265137,68500
2025-10-27,7.199999809265137,7.340000152587891,7.139999866485596,7.269999980926514,32800
2025-10-28,7.170000076293945,7.204999923706055,6.710000038146973,6.78000020980835,65100
2025-10-29,6.840000152587891,7.2870001792907715,6.449999809265137,6.449999809265137,58500
2025-10-30,6.840000152587891,6.840000152587891,6.295000076293945,6.579999923706055,17200
2025-10-31,6.570000171661377,6.809999942779541,6.5,6.659999847412109,31200
2025-11-03,6.670000076293945,7.010000228881836,6.539999961853027,6.699999809265137,13700
2025-11-04,6.5,6.659999847412109,6.389999866485596,6.420000076293945,27900
2025-11-05,6.420000076293945,6.579999923706055,6.159999847412109,6.460000038146973,26700
2025-11-06,6.420000076293945,6.420000076293945,6.230000019073486,6.230000019073486,18700
2025-11-07,6.199999809265137,6.28000020980835,6.010000228881836,6.139999866485596,35300
2025-11-10,6.119999885559082,6.139999866485596,5.71999979019165,5.900000095367432,51900
2025-11-11,5.829999923706055,6.260000228881836,5.690000057220459,6.190000057220459,58600
2025-11-12,6.005000114440918,6.380000114440918,5.954999923706055,6.300000190734863,46300
2025-11-13,6.25,6.25,5.699999809265137,5.880000114440918,35000
2025-11-14,5.909999847412109,6.179999828338623,5.664000034332275,5.909999847412109,14500
2025-11-17,5.829999923706055,6.159999847412109,5.75,5.920000076293945,64800
2025-11-18,5.829999923706055,6.150000095367432,5.800000190734863,6.099999904632568,18800
2025-11-19,5.949999809265137,6.263000011444092,5.78000020980835,5.849999904632568,19100
2025-11-20,5.880000114440918,6.25,5.610000133514404,6.090000152587891,208400
2025-11-21,6.079999923706055,6.329999923706055,5.989999771118164,6.309999942779541,75500
2025-11-24,6.380000114440918,6.489999771118164,6.099999904632568,6.260000228881836,39600
2025-11-25,6.215000152587891,6.474999904632568,6.170000076293945,6.25,40800
2025-11-26,6.085000038146973,7.005000114440918,5.800000190734863,6.900000095367432,122800
2025-11-28,6.769999980926514,7.7870001792907715,6.679999828338623,7.630000114440918,54900
2025-12-01,7.5,7.5,7.050000190734863,7.170000076293945,99300
2025-12-02,7.28000020980835,7.340000152587891,7.119999885559082,7.329999923706055,41100
2025-12-03,7.360000133514404,7.489999771118164,7.195000171661377,7.429999828338623,49500
2025-12-04,7.429999828338623,7.5,7.230000019073486,7.349999904632568,68000
2025-12-05,7.480000019073486,7.635000228881836,7.300000190734863,7.349999904632568,57100
2025-12-08,7.480000019073486,7.619999885559082,7.079999923706055,7.489999771118164,85400
2025-12-09,7.619999885559082,7.619999885559082,7.28000020980835,7.449999809265137,57000
2025-12-10,7.010000228881836,7.900000095367432,6.889999866485596,7.599999904632568,218500
2025-12-11,7.480000019073486,7.630000114440918,7.0,7.420000076293945,87900
2025-12-12,7.460000038146973,7.639999866485596,7.300000190734863,7.519999980926514,104700
2025-12-15,7.626999855041504,7.699999809265137,6.639999866485596,6.860000133514404,158700
2025-12-16,6.889999866485596,7.159999847412109,6.869999885559082,6.960000038146973,36000
2025-12-17,6.920000076293945,7.03000020980835,6.650000095367432,6.860000133514404,29400
2025-12-18,6.860000133514404,7.110000133514404,6.65500020980835,7.019999980926514,23400
2025-12-19,7.03000020980835,7.050000190734863,6.829999923706055,6.980000019073486,447600
2025-12-22,6.949999809265137,7.25,6.742000102996826,6.78000020980835,40100
2025-12-23,6.889999866485596,6.889999866485596,6.510000228881836,6.610000133514404,20200
2025-12-24,6.610000133514404,6.800000190734863,6.389999866485596,6.559999942779541,57900
2025-12-26,6.5,6.679999828338623,6.3429999351501465,6.465000152587891,13600
2025-12-29,6.46999979019165,6.679999828338623,5.809999942779541,5.860000133514404,97700
2025-12-30,5.889999866485596,6.239999771118164,5.880000114440918,6.019999980926514,57200
2025-12-31,6.03000020980835,6.260000228881836,5.75,6.119999885559082,56300
2026-01-02,6.119999885559082,6.627999782562256,5.78000020980835,6.03000020980835,59900
2026-01-05,6.260000228881836,6.449999809265137,6.03000020980835,6.340000152587891,326100
2026-01-06,6.630000114440918,6.829999923706055,6.420000076293945,6.659999847412109,94600
2026-01-07,6.71999979019165,7.050000190734863,6.489999771118164,6.489999771118164,48300
2026-01-08,6.559999942779541,6.71999979019165,6.179999828338623,6.28000020980835,62100
2026-01-09,6.269999980926514,6.5,5.829999923706055,6.139999866485596,71100
2026-01-12,6.150000095367432,6.199999809265137,5.679999828338623,5.75,95300
2026-01-13,5.880000114440918,5.880000114440918,5.429999828338623,5.519999980926514,30200
2026-01-14,5.550000190734863,5.679999828338623,5.079999923706055,5.260000228881836,67100
2026-01-15,5.269999980926514,5.349999904632568,5.090000152587891,5.320000171661377,58300
2026-01-16,5.329999923706055,5.840000152587891,5.329999923706055,5.690000057220459,44900
2026-01-20,5.619999885559082,5.8379998207092285,5.454999923706055,5.559999942779541,24500
2026-01-21,5.519999980926514,5.869999885559082,5.4120001792907715,5.860000133514404,39800
2026-01-22,5.840000152587891,5.885000228881836,5.449999809265137,5.449999809265137,87200
2026-01-23,5.489999771118164,5.734000205993652,5.110000133514404,5.309999942779541,79100
2026-01-26,5.340000152587891,5.75,5.300000190734863,5.385000228881836,163700
2026-01-27,5.449999809265137,5.760000228881836,5.360000133514404,5.449999809265137,63000
2026-01-28,5.5,5.590000152587891,4.960000038146973,4.96999979019165,117900
2026-01-29,5.0,5.099999904632568,4.610000133514404,4.739999771118164,97600
2026-01-30,4.699999809265137,4.860000133514404,4.570000171661377,4.710000038146973,60900
2026-02-02,4.730000019073486,5.144999980926514,4.619999885559082,5.03000020980835,52900
2026-02-03,5.059999942779541,5.099999904632568,4.605000019073486,4.869999885559082,84100
2026-02-04,4.900000095367432,5.070000171661377,4.559999942779541,4.730000019073486,78600
2026-02-05,4.670000076293945,4.670000076293945,4.139999866485596,4.320000171661377,77800
2026-02-06,4.389999866485596,4.525000095367432,4.320000171661377,4.409999847412109,22100
2026-02-09,4.400000095367432,4.400000095367432,4.170000076293945,4.25,18600
2026-02-10,4.25,4.429999828338623,4.21999979019165,4.269999980926514,20900
2026-02-11,4.269999980926514,4.329999923706055,4.079999923706055,4.21999979019165,17700
2026-02-12,4.25,4.269999980926514,4.039999961853027,4.239999771118164,26000
2026-02-13,4.239999771118164,4.389999866485596,4.109000205993652,4.329999923706055,37000
2026-02-17,4.349999904632568,4.349999904632568,4.150000095367432,4.260000228881836,29900
2026-02-18,4.239999771118164,4.460000038146973,4.170000076293945,4.25,22600
2026-02-19,4.21999979019165,4.329999923706055,4.057000160217285,4.239999771118164,13600
2026-02-20,4.21999979019165,4.489999771118164,4.130000114440918,4.130000114440918,52400
2026-02-23,4.21999979019165,4.21999979019165,3.7149999141693115,3.759999990463257,30600
2026-02-24,3.819999933242798,4.25,3.819999933242798,4.159999847412109,23100
2026-02-25,4.179999828338623,4.179999828338623,3.984999895095825,4.059999942779541,16400
2026-02-26,4.090000152587891,4.139999866485596,3.7699999809265137,3.950000047683716,49000
2026-02-27,3.890000104904175,4.440000057220459,3.740000009536743,3.740000009536743,24000
2026-03-02,3.5999999046325684,3.940000057220459,3.5250000953674316,3.75,43000
2026-03-03,3.700000047683716,3.755000114440918,3.0199999809265137,3.059999942779541,160400
2026-03-04,3.1500000953674316,3.2300000190734863,2.7300000190734863,3.049999952316284,218500
2026-03-05,3.0399999618530273,3.2200000286102295,2.9000000953674316,3.200000047683716,82700
2026-03-06,3.119999885559082,3.240000009536743,2.859999895095825,2.859999895095825,83300
2026-03-09,2.890000104904175,3.1089999675750732,2.640000104904175,2.944999933242798,91400
2026-03-10,2.950000047683716,3.0299999713897705,2.740000009536743,2.8399999141693115,49400
2026-03-11,2.890000104904175,3.0490000247955322,2.5,2.5199999809265137,97800
2026-03-12,2.450000047683716,2.5899999141693115,2.3299999237060547,2.549999952316284,139200
2026-03-13,2.549999952316284,2.659899950027466,2.440000057220459,2.559999942779541,120193
