date,open,high,low,close,volume
2025-08-14,4.78000020980835,4.879000186920166,4.519999980926514,4.739999771118164,33200
2025-08-15,4.760000228881836,4.849999904632568,4.610000133514404,4.739999771118164,13400
2025-08-18,4.739999771118164,4.880000114440918,4.5,4.75,31100
2025-08-19,4.679999828338623,4.781000137329102,4.449999809265137,4.565000057220459,28000
2025-08-20,4.570000171661377,4.570000171661377,4.349999904632568,4.485000133514404,10900
2025-08-21,5.170000076293945,6.159999847412109,4.769999980926514,5.610000133514404,2153400
2025-08-22,5.599999904632568,5.78000020980835,5.400000095367432,5.610000133514404,152500
2025-08-25,5.650000095367432,5.650000095367432,5.03000020980835,5.150000095367432,134500
2025-08-26,5.090000152587891,5.5,5.070000171661377,5.429999828338623,52800
2025-08-27,5.460000038146973,5.690000057220459,5.460000038146973,5.619999885559082,51000
2025-08-28,5.710000038146973,5.860000133514404,5.46999979019165,5.639999866485596,14200
2025-08-29,5.619999885559082,5.699999809265137,5.420000076293945,5.5,18500
2025-09-02,5.440000057220459,5.710000038146973,5.3420000076293945,5.699999809265137,26900
2025-09-03,5.820000171661377,5.829999923706055,5.603000164031982,5.789999961853027,37400
2025-09-04,5.820000171661377,6.083000183105469,5.61899995803833,5.980000019073486,20300
2025-09-05,5.940000057220459,6.119999885559082,5.829999923706055,6.059999942779541,54000
2025-09-08,6.119999885559082,6.5,6.050000190734863,6.380000114440918,121900
2025-09-09,6.409999847412109,6.409999847412109,6.099999904632568,6.199999809265137,45500
2025-09-10,6.179999828338623,6.396999835968018,6.0,6.090000152587891,54300
2025-09-11,6.21999979019165,7.989999771118164,6.056000232696533,7.889999866485596,683600
2025-09-12,6.690000057220459,6.699999809265137,4.519999980926514,5.019999980926514,1177800
2025-09-15,4.920000076293945,5.039999961853027,4.760000228881836,4.860000133514404,244400
2025-09-16,4.829999923706055,5.099999904632568,4.808000087738037,5.090000152587891,121200
2025-09-17,5.010000228881836,5.78000020980835,4.89900016784668,5.110000133514404,262700
2025-09-18,5.110000133514404,5.328999996185303,4.880000114440918,5.039999961853027,116100
2025-09-19,5.03000020980835,5.610000133514404,4.900000095367432,4.960000038146973,468600
2025-09-22,4.989999771118164,5.139999866485596,4.849999904632568,4.96999979019165,104400
2025-09-23,4.920000076293945,4.994999885559082,4.840000152587891,4.849999904632568,67400
2025-09-24,4.880000114440918,5.033999919891357,4.830999851226807,4.889999866485596,55500
2025-09-25,4.820000171661377,5.050000190734863,4.739999771118164,4.809999942779541,79900
2025-09-26,4.769999980926514,4.945000171661377,4.735000133514404,4.800000190734863,21400
2025-09-29,4.800000190734863,5.0,4.800000190734863,4.980000019073486,51800
2025-09-30,4.849999904632568,4.989999771118164,4.829999923706055,4.929999828338623,39800
2025-10-01,4.909999847412109,5.039999961853027,4.909999847412109,5.0,48400
2025-10-02,4.960000038146973,5.199999809265137,4.920000076293945,5.150000095367432,58900
2025-10-03,5.190000057220459,5.420000076293945,4.980000019073486,5.369999885559082,91700
2025-10-06,4.949999809265137,5.239999771118164,4.920000076293945,5.130000114440918,116500
2025-10-07,5.079999923706055,5.21999979019165,4.940000057220459,5.0,53100
2025-10-08,5.0,5.090000152587891,4.980000019073486,4.989999771118164,25900
2025-10-09,5.0,5.090000152587891,4.940000057220459,4.96999979019165,71800
2025-10-10,4.96999979019165,5.00600004196167,4.550000190734863,4.610000133514404,155800
2025-10-13,4.619999885559082,4.900000095367432,4.5269999504089355,4.71999979019165,137300
2025-10-14,4.650000095367432,4.989999771118164,4.599999904632568,4.849999904632568,82900
2025-10-15,4.849999904632568,5.090000152587891,4.590000152587891,4.639999866485596,102700
2025-10-16,4.639999866485596,4.855999946594238,4.460000038146973,4.5,28000
2025-10-17,4.5,4.678999900817871,4.301000118255615,4.329999923706055,34900
2025-10-20,4.389999866485596,4.699999809265137,4.3520002365112305,4.670000076293945,67900
2025-10-21,4.619999885559082,4.659999847412109,4.489999771118164,4.599999904632568,30400
2025-10-22,4.610000133514404,4.630000114440918,4.320000171661377,4.46999979019165,61400
2025-10-23,4.550000190734863,4.710000038146973,4.449999809265137,4.650000095367432,39600
2025-10-24,4.670000076293945,4.929999828338623,4.619999885559082,4.900000095367432,51400
2025-10-27,4.789999961853027,4.849999904632568,4.5,4.5,80800
2025-10-28,4.46999979019165,4.499000072479248,4.050000190734863,4.110000133514404,199900
2025-10-29,4.300000190734863,4.5,4.039999961853027,4.050000190734863,167200
2025-10-30,4.150000095367432,4.190000057220459,3.75,3.950000047683716,147600
2025-10-31,3.9100000858306885,4.139999866485596,3.809999942779541,4.079999923706055,86400
2025-11-03,4.059999942779541,4.099999904632568,3.880000114440918,3.9800000190734863,56200
2025-11-04,3.880000114440918,4.0,3.7960000038146973,3.799999952316284,53200
2025-11-05,3.869999885559082,4.019999980926514,3.8499999046325684,4.0,68300
2025-11-06,3.930000066757202,4.078999996185303,3.819999933242798,3.8499999046325684,106500
2025-11-07,3.890000104904175,4.0,3.700000047683716,3.9600000381469727,89900
2025-11-10,4.019999980926514,4.099999904632568,3.9100000858306885,4.050000190734863,50900
2025-11-11,4.019999980926514,4.755000114440918,4.019999980926514,4.610000133514404,199600
2025-11-12,4.453999996185303,4.65500020980835,4.329999923706055,4.619999885559082,61200
2025-11-13,4.559999942779541,4.624000072479248,4.210000038146973,4.320000171661377,40000
2025-11-14,4.199999809265137,4.480000019073486,4.039999961853027,4.429999828338623,54900
2025-11-17,4.400000095367432,4.599999904632568,4.349999904632568,4.46999979019165,78700
2025-11-18,4.355000019073486,4.53000020980835,4.289999961853027,4.480000019073486,37800
2025-11-19,4.454999923706055,4.659999847412109,4.414999961853027,4.610000133514404,87100
2025-11-20,4.599999904632568,4.739999771118164,4.264999866485596,4.340000152587891,74700
2025-11-21,4.289999961853027,4.570000171661377,4.0980000495910645,4.53000020980835,28700
2025-11-24,4.599999904632568,4.715000152587891,4.53000020980835,4.690000057220459,58700
2025-11-25,4.690000057220459,4.96999979019165,4.639999866485596,4.860000133514404,73800
2025-11-26,4.880000114440918,5.099999904632568,4.85699987411499,4.940000057220459,63300
2025-11-28,4.949999809265137,5.0,4.840000152587891,4.869999885559082,22700
2025-12-01,4.760000228881836,5.019999980926514,4.760000228881836,4.869999885559082,50700
2025-12-02,4.869999885559082,4.900000095367432,4.579999923706055,4.619999885559082,64700
2025-12-03,4.590000152587891,4.940000057220459,4.531000137329102,4.909999847412109,33400
2025-12-04,4.880000114440918,4.960000038146973,4.75,4.78000020980835,30900
2025-12-05,4.739999771118164,5.050000190734863,4.739999771118164,4.929999828338623,58000
2025-12-08,5.039999961853027,5.599999904632568,4.986000061035156,5.570000171661377,232300
2025-12-09,5.46999979019165,5.800000190734863,5.369999885559082,5.789999961853027,156800
2025-12-10,5.550000190734863,6.489999771118164,5.5289998054504395,6.329999923706055,275100
2025-12-11,6.309999942779541,6.400000095367432,5.554999828338623,5.630000114440918,376000
2025-12-12,6.710000038146973,7.300000190734863,5.809999942779541,6.650000095367432,1085100
2025-12-15,6.380000114440918,7.869999885559082,6.379000186920166,7.53000020980835,623700
2025-12-16,7.570000171661377,8.75,7.289999961853027,8.4399995803833,879900
2025-12-17,8.479999542236328,9.505000114440918,8.4399995803833,8.739999771118164,532900
2025-12-18,8.739999771118164,9.199999809265137,8.609999656677246,8.779999732971191,307400
2025-12-19,8.779999732971191,9.295000076293945,8.5,8.75,1461100
2025-12-22,8.819999694824219,9.229999542236328,7.880000114440918,8.0,292800
2025-12-23,7.920000076293945,8.609999656677246,7.900000095367432,8.380000114440918,165200
2025-12-24,8.300000190734863,8.350000381469727,8.0600004196167,8.210000038146973,128800
2025-12-26,8.15999984741211,8.918000221252441,7.659999847412109,8.699999809265137,126600
2025-12-29,8.579999923706055,8.819999694824219,8.010000228881836,8.649999618530273,138100
2025-12-30,8.649999618530273,8.899999618530273,8.319999694824219,8.345000267028809,126400
2025-12-31,8.350000381469727,8.4399995803833,7.610000133514404,7.909999847412109,172700
2026-01-02,8.0,8.260000228881836,7.934000015258789,8.100000381469727,110800
2026-01-05,8.199999809265137,8.800000190734863,8.079999923706055,8.130000114440918,113500
2026-01-06,8.119999885559082,8.399999618530273,7.900000095367432,7.989999771118164,166900
2026-01-07,8.0600004196167,8.25,7.840000152587891,8.024999618530273,100300
2026-01-08,8.029999732971191,9.140000343322754,8.029999732971191,8.579999923706055,195100
2026-01-09,8.819999694824219,9.25,8.449999809265137,9.020000457763672,257800
2026-01-12,8.920000076293945,9.09000015258789,8.050000190734863,9.0,180700
2026-01-13,9.0,10.130000114440918,8.88700008392334,9.390000343322754,335600
2026-01-14,9.520000457763672,9.696999549865723,8.449999809265137,8.6899995803833,192200
2026-01-15,8.6899995803833,9.210000038146973,8.5,8.649999618530273,107000
2026-01-16,8.609999656677246,8.970000267028809,7.75,8.039999961853027,152500
2026-01-20,7.909999847412109,8.09000015258789,7.510000228881836,7.690000057220459,155100
2026-01-21,7.710000038146973,7.840000152587891,7.130000114440918,7.46999979019165,112300
2026-01-22,7.480000019073486,8.0600004196167,7.480000019073486,7.869999885559082,81200
2026-01-23,7.869999885559082,8.039999961853027,7.599999904632568,7.739999771118164,109500
2026-01-26,7.659999847412109,7.659999847412109,7.289999961853027,7.289999961853027,66900
2026-01-27,7.300000190734863,7.520999908447266,7.139999866485596,7.190000057220459,98100
2026-01-28,7.21999979019165,7.465000152587891,6.880000114440918,7.090000152587891,112600
2026-01-29,7.050000190734863,7.25,6.840000152587891,7.079999923706055,269100
2026-01-30,6.96999979019165,7.25,6.699999809265137,7.059999942779541,110600
2026-02-02,7.03000020980835,7.135000228881836,6.739999771118164,6.809999942779541,61400
2026-02-03,6.769999980926514,6.769999980926514,6.409999847412109,6.639999866485596,92100
2026-02-04,6.619999885559082,6.735000133514404,6.25,6.570000171661377,102300
2026-02-05,6.389999866485596,6.454999923706055,5.920000076293945,6.090000152587891,66300
2026-02-06,6.230000019073486,7.025000095367432,6.230000019073486,6.809999942779541,117100
2026-02-09,6.78000020980835,7.079999923706055,6.75,6.860000133514404,57500
2026-02-10,6.829999923706055,7.170000076293945,6.670000076293945,6.670000076293945,64600
2026-02-11,6.71999979019165,6.71999979019165,6.320000171661377,6.409999847412109,58200
2026-02-12,6.409999847412109,6.550000190734863,5.670000076293945,5.769999980926514,75600
2026-02-13,5.829999923706055,6.114999771118164,5.71999979019165,5.96999979019165,41400
2026-02-17,5.945000171661377,6.320000171661377,5.860000133514404,5.980000019073486,35700
2026-02-18,6.019999980926514,6.385000228881836,6.019999980926514,6.179999828338623,93400
2026-02-19,6.130000114440918,6.400000095367432,6.125,6.369999885559082,37100
2026-02-20,6.340000152587891,6.679999828338623,6.295000076293945,6.349999904632568,39100
2026-02-23,6.380000114440918,6.420000076293945,6.130000114440918,6.269999980926514,21400
2026-02-24,6.300000190734863,6.559999942779541,6.300000190734863,6.429999828338623,43700
2026-02-25,6.429999828338623,6.570000171661377,6.210000038146973,6.289999961853027,19000
2026-02-26,6.300000190734863,6.349999904632568,6.039999961853027,6.28000020980835,33700
2026-02-27,6.139999866485596,6.300000190734863,5.949999809265137,5.96999979019165,40900
2026-03-02,5.824999809265137,6.078000068664551,5.730000019073486,5.75,51400
2026-03-03,5.550000190734863,5.869999885559082,5.320000171661377,5.539999961853027,89500
2026-03-04,5.539999961853027,5.829999923706055,5.125,5.289999961853027,181200
2026-03-05,5.239999771118164,5.389999866485596,5.070000171661377,5.159999847412109,34300
2026-03-06,5.070000171661377,5.34499979019165,4.690000057220459,4.710000038146973,112300
2026-03-09,4.630000114440918,4.639999866485596,4.090000152587891,4.565000057220459,121100
2026-03-10,4.659999847412109,4.980000019073486,4.545000076293945,4.739999771118164,56200
2026-03-11,4.739999771118164,4.800000190734863,4.53000020980835,4.550000190734863,28800
2026-03-12,4.550000190734863,4.579999923706055,4.300000190734863,4.420000076293945,91400
2026-03-13,4.480000019073486,4.630000114440918,4.40500020980835,4.5,45135
