date,open,high,low,close,volume
2025-08-14,7.869999885559082,8.220000267028809,7.869999885559082,7.949999809265137,4453000
2025-08-15,8.0,8.050000190734863,7.730000019073486,7.769999980926514,3137600
2025-08-18,7.929999828338623,8.180000305175781,7.730000019073486,7.75,4516200
2025-08-19,7.869999885559082,8.300000190734863,7.789999961853027,7.840000152587891,4865000
2025-08-20,7.849999904632568,7.989999771118164,7.409999847412109,7.980000019073486,4559500
2025-08-21,7.449999809265137,7.929999828338623,7.269999980926514,7.340000152587891,7365800
2025-08-22,7.650000095367432,8.729999542236328,7.409999847412109,8.289999961853027,9459400
2025-08-25,8.390000343322754,8.399999618530273,7.760000228881836,7.840000152587891,4923000
2025-08-26,7.840000152587891,8.369999885559082,7.800000190734863,7.809999942779541,5811500
2025-08-27,7.829999923706055,7.869999885559082,7.670000076293945,7.800000190734863,2535400
2025-08-28,7.889999866485596,8.550000190734863,7.880000114440918,8.529999732971191,8533300
2025-08-29,8.899999618530273,9.140000343322754,8.460000038146973,8.65999984741211,14156900
2025-09-02,8.350000381469727,8.489999771118164,7.909999847412109,8.0600004196167,5579100
2025-09-03,8.020000457763672,8.210000038146973,7.920000076293945,8.0,2884400
2025-09-04,7.75,7.75,7.369999885559082,7.639999866485596,5283200
2025-09-05,8.069999694824219,8.510000228881836,7.769999980926514,7.900000095367432,10675000
2025-09-08,8.119999885559082,8.140000343322754,7.679999828338623,7.679999828338623,3904200
2025-09-09,7.769999980926514,8.34000015258789,7.690000057220459,8.329999923706055,6029800
2025-09-10,8.140000343322754,8.270000457763672,7.860000133514404,7.929999828338623,3656100
2025-09-11,8.390000343322754,9.4399995803833,8.25,9.109999656677246,13567300
2025-09-12,9.130000114440918,9.699999809265137,9.079999923706055,9.569999694824219,10294800
2025-09-15,9.649999618530273,9.8100004196167,9.149999618530273,9.59000015258789,9720900
2025-09-16,9.489999771118164,9.609999656677246,8.920000076293945,9.59000015258789,6512500
2025-09-17,9.890000343322754,10.1899995803833,9.699999809265137,9.850000381469727,9101400
2025-09-18,9.619999885559082,10.1899995803833,9.350000381469727,9.949999809265137,7123900
2025-09-19,9.609999656677246,10.020000457763672,9.369999885559082,9.630000114440918,8446900
2025-09-22,9.930000305175781,10.369999885559082,9.579999923706055,10.050000190734863,8367900
2025-09-23,10.0,10.140000343322754,9.119999885559082,9.350000381469727,9519100
2025-09-24,9.970000267028809,10.850000381469727,9.9399995803833,10.369999885559082,18110800
2025-09-25,10.1899995803833,11.680000305175781,10.140000343322754,11.130000114440918,17397400
2025-09-26,10.720000267028809,11.050000190734863,10.109999656677246,10.800000190734863,8561800
2025-09-29,11.180000305175781,11.289999961853027,10.369999885559082,10.40999984741211,7761700
2025-09-30,10.550000190734863,11.09000015258789,10.140000343322754,10.329999923706055,5630600
2025-10-01,10.3100004196167,10.859999656677246,10.119999885559082,10.760000228881836,3322800
