date,open,high,low,close,volume
2025-08-14,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,139500
2025-08-15,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,102900
2025-08-18,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,129500
2025-08-19,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,152100
2025-08-20,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,162400
2025-08-21,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2100000381469727,58500
2025-08-22,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530273,102500
2025-08-25,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,118200
2025-08-26,1.3899999856948853,1.399999976158142,0.9800000190734863,1.0,45301600
2025-08-27,0.9900000095367432,1.0,0.9200000166893005,0.9399999976158142,2303800
2025-08-28,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8999999761581421,1397900
2025-08-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,602400
2025-09-02,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,417000
2025-09-03,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,571600
2025-09-04,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,598100
2025-09-05,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,292400
2025-09-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,213500
2025-09-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,266700
2025-09-10,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,401700
2025-09-11,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9700000286102295,663000
2025-09-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,152900
2025-09-15,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,185600
2025-09-16,0.9399999976158142,1.0199999809265137,0.9200000166893005,0.9900000095367432,433100
2025-09-17,0.9900000095367432,1.0199999809265137,0.949999988079071,0.949999988079071,167000
2025-09-18,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,164600
2025-09-19,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,156800
2025-09-22,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.8999999761581421,369400
2025-09-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,277500
2025-09-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,260200
2025-09-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,142900
2025-09-26,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.949999988079071,411600
2025-09-29,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9300000071525574,302900
2025-09-30,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8899999856948853,231800
2025-10-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,148700
2025-10-02,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,128400
2025-10-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,490900
2025-10-06,1.0,1.090000033378601,0.9700000286102295,1.0800000429153442,1050800
2025-10-07,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.059999942779541,391100
2025-10-08,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,363200
2025-10-09,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,214700
2025-10-10,1.059999942779541,1.090000033378601,0.9900000095367432,1.0099999904632568,257800
2025-10-13,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,371200
2025-10-14,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,346100
2025-10-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,183000
2025-10-16,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,210400
2025-10-17,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,191900
2025-10-20,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,171900
