date,open,high,low,close,volume
2025-08-14,43.619998931884766,43.770999908447266,43.0,43.709999084472656,78300
2025-08-15,43.9900016784668,44.19499969482422,43.04499816894531,43.59000015258789,197600
2025-08-18,43.52000045776367,44.099998474121094,43.52000045776367,44.02000045776367,69900
2025-08-19,44.15999984741211,44.209999084472656,43.349998474121094,44.06999969482422,147000
2025-08-20,44.16999816894531,44.459999084472656,43.24599838256836,44.369998931884766,69000
2025-08-21,44.31999969482422,45.400001525878906,43.91999816894531,45.30500030517578,75200
2025-08-22,45.619998931884766,48.0,45.3849983215332,47.66999816894531,121500
2025-08-25,47.540000915527344,48.0,46.935001373291016,47.16999816894531,76500
2025-08-26,47.099998474121094,48.099998474121094,46.77000045776367,48.0099983215332,70600
2025-08-27,47.7599983215332,49.369998931884766,47.35499954223633,49.27000045776367,55400
2025-08-28,49.400001525878906,51.095001220703125,48.790000915527344,50.91999816894531,112500
2025-08-29,51.040000915527344,51.099998474121094,49.529998779296875,50.2400016784668,75400
2025-09-02,49.63999938964844,50.25,48.130001068115234,49.9900016784668,65200
2025-09-03,49.97999954223633,49.97999954223633,48.779998779296875,48.880001068115234,56800
2025-09-04,48.709999084472656,49.9900016784668,48.060001373291016,49.790000915527344,61500
2025-09-05,49.959999084472656,50.849998474121094,49.03499984741211,50.68000030517578,63700
2025-09-08,50.93000030517578,54.189998626708984,50.93000030517578,51.130001068115234,268200
2025-09-09,51.040000915527344,51.43000030517578,49.97100067138672,51.27000045776367,81000
2025-09-10,51.459999084472656,51.470001220703125,48.86000061035156,49.31999969482422,62200
2025-09-11,49.529998779296875,50.025001525878906,48.15999984741211,48.36000061035156,119500
2025-09-12,48.130001068115234,48.79999923706055,47.130001068115234,48.61000061035156,74800
2025-09-15,49.0,49.435001373291016,48.46500015258789,49.36000061035156,55300
2025-09-16,49.36000061035156,50.439998626708984,48.79999923706055,49.994998931884766,55100
2025-09-17,49.75,50.5,49.459999084472656,49.81999969482422,104700
2025-09-18,50.25,51.54499816894531,49.625,51.04999923706055,92500
2025-09-19,51.34000015258789,52.400001525878906,50.43000030517578,52.2599983215332,319800
2025-09-22,52.06999969482422,52.79999923706055,51.279998779296875,52.459999084472656,82700
2025-09-23,52.5099983215332,52.84000015258789,51.25,51.720001220703125,84100
2025-09-24,51.63999938964844,51.63999938964844,49.540000915527344,51.16999816894531,101200
2025-09-25,50.650001525878906,51.65999984741211,50.41999816894531,51.439998626708984,97800
2025-09-26,51.5,52.400001525878906,50.619998931884766,52.06999969482422,106800
2025-09-29,52.15999984741211,52.400001525878906,50.92100143432617,52.0,65600
2025-09-30,52.06999969482422,52.75,51.56999969482422,52.25,170600
2025-10-01,52.11000061035156,52.9900016784668,51.525001525878906,52.900001525878906,85400
2025-10-02,53.099998474121094,53.255001068115234,49.90999984741211,50.619998931884766,102100
2025-10-03,50.900001525878906,51.61000061035156,50.880001068115234,51.459999084472656,52400
2025-10-06,51.599998474121094,52.43000030517578,50.7400016784668,50.935001373291016,58500
2025-10-07,50.88999938964844,51.150001525878906,49.65700149536133,50.81999969482422,53800
2025-10-08,51.04999923706055,52.380001068115234,50.724998474121094,52.150001525878906,39200
2025-10-09,52.150001525878906,52.650001525878906,51.029998779296875,52.459999084472656,56900
2025-10-10,52.84000015258789,53.5,50.959999084472656,51.15999984741211,63500
2025-10-13,51.810001373291016,52.720001220703125,50.7400016784668,52.720001220703125,50800
2025-10-14,52.290000915527344,53.0,51.470001220703125,52.790000915527344,71600
2025-10-15,53.2400016784668,53.54999923706055,52.53499984741211,52.9900016784668,62700
2025-10-16,52.97999954223633,53.45000076293945,52.0,53.25,55900
2025-10-17,53.439998626708984,53.900001525878906,50.91999816894531,51.34000015258789,164000
2025-10-20,51.7599983215332,52.47999954223633,51.224998474121094,52.41999816894531,43000
2025-10-21,52.439998626708984,52.439998626708984,51.2400016784668,51.790000915527344,51900
2025-10-22,52.08000183105469,52.54999923706055,51.540000915527344,52.47999954223633,57800
2025-10-23,52.38999938964844,55.099998474121094,51.88800048828125,54.5099983215332,81600
2025-10-24,55.0,55.45000076293945,53.108001708984375,54.029998779296875,49800
2025-10-27,54.25,54.29999923706055,52.40999984741211,52.560001373291016,36600
2025-10-28,52.5,53.13999938964844,52.154998779296875,53.060001373291016,44200
2025-10-29,52.77000045776367,52.77000045776367,51.150001525878906,51.84000015258789,89100
2025-10-30,51.689998626708984,52.599998474121094,51.119998931884766,51.2599983215332,62400
2025-10-31,52.060001373291016,54.5,51.66999816894531,53.630001068115234,72100
2025-11-03,53.599998474121094,54.20000076293945,52.470001220703125,54.0099983215332,65400
2025-11-04,53.52000045776367,53.68000030517578,51.31999969482422,52.18000030517578,63200
2025-11-05,52.33000183105469,54.540000915527344,51.5,54.529998779296875,72800
