date,open,high,low,close,volume
2025-08-14,1.0,1.0299999713897705,0.9810000061988831,0.9810000061988831,5500
2025-08-15,0.9980000257492065,1.0299999713897705,0.9810000061988831,0.9909999966621399,11900
2025-08-18,0.9909999966621399,1.0299999713897705,0.9900000095367432,1.0299999713897705,7900
2025-08-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2025-08-20,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,5400
2025-08-21,1.0299999713897705,1.0299999713897705,0.9850000143051147,0.9850000143051147,2800
2025-08-22,1.0049999952316284,1.0099999904632568,0.9800000190734863,1.0080000162124634,4200
2025-08-25,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,4200
2025-08-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1300
2025-08-27,0.9919999837875366,1.0099999904632568,0.9810000061988831,0.9810000061988831,3000
2025-08-28,1.0,1.0399999618530273,1.0,1.034000039100647,22500
2025-08-29,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
2025-09-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.034000039100647,3700
2025-09-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0369999408721924,2100
2025-09-04,1.0800000429153442,1.0800000429153442,1.0210000276565552,1.027999997138977,3600
2025-09-05,1.0549999475479126,1.059000015258789,1.0199999809265137,1.0199999809265137,900
2025-09-08,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,1709300
2025-09-09,1.1100000143051147,1.2300000190734863,1.059999942779541,1.2000000476837158,162800
2025-09-10,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1799999475479126,56000
2025-09-11,1.1100000143051147,1.1720000505447388,1.059999942779541,1.159999966621399,20800
2025-09-12,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.149999976158142,16000
2025-09-15,1.159999966621399,1.190999984741211,1.1150000095367432,1.1200000047683716,22300
2025-09-16,1.190000057220459,1.6799999475479126,1.0800000429153442,1.1380000114440918,4266100
2025-09-17,1.0,1.100000023841858,0.9610000252723694,1.0700000524520874,196400
2025-09-18,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,63300
2025-09-19,1.0499999523162842,1.2139999866485596,1.0499999523162842,1.1399999856948853,79800
2025-09-22,1.1100000143051147,1.190000057220459,1.1039999723434448,1.1299999952316284,43500
2025-09-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1009999513626099,7200
2025-09-24,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,16900
2025-09-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4700
2025-09-26,1.0920000076293945,1.1160000562667847,1.090000033378601,1.090000033378601,7000
2025-09-29,1.0800000429153442,1.1180000305175781,1.0700000524520874,1.090000033378601,8800
2025-09-30,1.0720000267028809,1.093999981880188,1.0700000524520874,1.0700000524520874,4100
2025-10-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,6600
2025-10-02,1.100000023841858,1.190000057220459,1.0499999523162842,1.1299999952316284,56900
2025-10-03,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,24500
2025-10-06,1.1299999952316284,1.149999976158142,1.0850000381469727,1.1260000467300415,6200
2025-10-07,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1430000066757202,18800
2025-10-08,1.159999966621399,1.159999966621399,1.0920000076293945,1.1200000047683716,30900
2025-10-09,1.121000051498413,1.159999966621399,1.0709999799728394,1.159999966621399,11000
2025-10-10,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.090000033378601,27900
2025-10-13,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,10000
2025-10-14,1.100000023841858,1.125,1.0399999618530273,1.0499999523162842,24200
2025-10-15,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,8800
2025-10-16,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,32000
2025-10-17,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,6000
2025-10-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,6400
2025-10-21,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0570000410079956,6900
2025-10-22,1.059999942779541,1.100000023841858,1.0299999713897705,1.0360000133514404,4100
2025-10-23,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,6500
2025-10-24,1.0399999618530273,1.100000023841858,1.0199999809265137,1.059999942779541,2600
2025-10-27,1.1089999675750732,1.1089999675750732,1.0299999713897705,1.0700000524520874,8400
2025-10-28,1.11899995803833,1.128999948501587,1.0399999618530273,1.059999942779541,14300
2025-10-29,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,11300
2025-10-30,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,9700
2025-10-31,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,4100
2025-11-03,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,5400
2025-11-04,1.0399999618530273,1.065000057220459,1.0399999618530273,1.059999942779541,5300
2025-11-05,1.065999984741211,1.1100000143051147,1.0399999618530273,1.0499999523162842,13900
2025-11-06,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,4600
2025-11-07,1.0420000553131104,1.0499999523162842,1.0299999713897705,1.0299999713897705,12200
2025-11-10,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,4000
2025-11-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,2300
2025-11-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,12500
2025-11-13,1.0110000371932983,1.034999966621399,1.0099999904632568,1.034999966621399,1800
2025-11-14,1.0099999904632568,1.062999963760376,1.0019999742507935,1.0199999809265137,7500
2025-11-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,8300
2025-11-18,1.0399999618530273,1.0570000410079956,1.0,1.0,7700
2025-11-19,1.0399999618530273,1.0440000295639038,1.0,1.0,9700
2025-11-20,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,11800
2025-11-21,1.0399999618530273,1.0399999618530273,0.9670000076293945,0.9670000076293945,8000
2025-11-24,0.9649999737739563,0.9670000076293945,0.949999988079071,0.9539999961853027,6400
2025-11-25,0.9700000286102295,0.9700000286102295,0.9520000219345093,0.9599999785423279,4200
2025-11-26,0.9599999785423279,0.996999979019165,0.9599999785423279,0.996999979019165,5400
2025-11-28,0.996999979019165,1.0,0.9919999837875366,0.9919999837875366,8300
2025-12-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,700
2025-12-02,1.0130000114440918,1.059999942779541,1.0110000371932983,1.059999942779541,9400
2025-12-03,1.059999942779541,1.0800000429153442,1.0269999504089355,1.0299999713897705,12100
2025-12-04,1.0199999809265137,1.059999942779541,1.0,1.034999966621399,16000
2025-12-05,1.0080000162124634,1.0579999685287476,1.0080000162124634,1.0420000553131104,7600
2025-12-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,6700
2025-12-09,1.0290000438690186,1.0290000438690186,1.0,1.0,2400
2025-12-10,1.00600004196167,1.059999942779541,0.9990000128746033,1.0099999904632568,10500
2025-12-11,1.0399999618530273,1.0399999618530273,0.9760000109672546,0.9800000190734863,28000
2025-12-12,1.0399999618530273,1.0399999618530273,0.9909999966621399,1.0399999618530273,7100
2025-12-15,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0210000276565552,8900
2025-12-16,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.034999966621399,5100
2025-12-17,0.996999979019165,1.0399999618530273,0.996999979019165,1.024999976158142,8800
2025-12-18,1.0,1.0260000228881836,1.0,1.0080000162124634,3500
2025-12-19,1.0130000114440918,1.0299999713897705,0.9900000095367432,0.9900000095367432,6400
2025-12-22,0.9900000095367432,1.0499999523162842,0.921999990940094,1.0049999952316284,42600
2025-12-23,0.9860000014305115,1.0210000276565552,0.9470000267028809,1.0099999904632568,4200
2025-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2025-12-26,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,4500
2025-12-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,17900
2025-12-30,0.9399999976158142,0.9409999847412109,0.9200000166893005,0.9200000166893005,6500
