date,open,high,low,close,volume
2025-08-14,5.019999980926514,5.170000076293945,5.0,5.099999904632568,11065800
2025-08-15,5.099999904632568,5.329999923706055,5.059999942779541,5.210000038146973,15592700
2025-08-18,5.210000038146973,5.260000228881836,5.110000133514404,5.199999809265137,9365900
2025-08-19,5.199999809265137,5.230000019073486,5.090000152587891,5.130000114440918,13107700
2025-08-20,5.179999828338623,5.329999923706055,5.170000076293945,5.260000228881836,11752100
2025-08-21,5.260000228881836,5.449999809265137,5.260000228881836,5.440000057220459,13186100
2025-08-22,5.420000076293945,5.610000133514404,5.349999904632568,5.539999961853027,12932400
2025-08-25,5.570000171661377,5.599999904632568,5.5,5.53000020980835,8735000
2025-08-26,5.550000190734863,5.71999979019165,5.550000190734863,5.710000038146973,11004900
2025-08-27,5.650000095367432,5.71999979019165,5.570000171661377,5.690000057220459,8767100
2025-08-28,5.690000057220459,5.75,5.659999847412109,5.679999828338623,8973500
2025-08-29,5.699999809265137,5.920000076293945,5.690000057220459,5.900000095367432,13418700
2025-09-02,6.050000190734863,6.119999885559082,5.78000020980835,6.119999885559082,18727000
2025-09-03,6.150000095367432,6.289999961853027,6.079999923706055,6.159999847412109,16037400
2025-09-04,6.039999961853027,6.230000019073486,6.0,6.139999866485596,13704900
2025-09-05,6.28000020980835,6.340000152587891,6.179999828338623,6.300000190734863,13886200
2025-09-08,6.480000019073486,6.559999942779541,6.369999885559082,6.519999980926514,22027600
2025-09-09,6.590000152587891,6.599999904632568,6.309999942779541,6.340000152587891,19196500
2025-09-10,6.420000076293945,6.550000190734863,6.389999866485596,6.489999771118164,16190500
2025-09-11,6.480000019073486,6.550000190734863,6.400000095367432,6.53000020980835,11621600
2025-09-12,6.590000152587891,6.630000114440918,6.480000019073486,6.519999980926514,11352500
2025-09-15,6.579999923706055,6.800000190734863,6.510000228881836,6.739999771118164,15976800
2025-09-16,6.739999771118164,6.78000020980835,6.400000095367432,6.429999828338623,17519600
2025-09-17,6.349999904632568,6.599999904632568,6.300000190734863,6.460000038146973,16479900
2025-09-18,6.409999847412109,6.480000019073486,6.329999923706055,6.440000057220459,15090600
2025-09-19,6.460000038146973,6.650000095367432,6.429999828338623,6.650000095367432,40741200
2025-09-22,6.75,6.900000095367432,6.559999942779541,6.860000133514404,28720100
2025-09-23,6.949999809265137,7.019999980926514,6.840000152587891,6.940000057220459,21696800
2025-09-24,6.949999809265137,7.090000152587891,6.820000171661377,6.829999923706055,16647400
2025-09-25,6.880000114440918,7.0,6.769999980926514,6.809999942779541,13247700
2025-09-26,6.849999904632568,6.889999866485596,6.739999771118164,6.829999923706055,14509700
2025-09-29,7.010000228881836,7.210000038146973,6.889999866485596,6.940000057220459,14866500
2025-09-30,6.849999904632568,7.199999809265137,6.800000190734863,7.179999828338623,23924100
2025-10-01,7.269999980926514,7.360000133514404,7.159999847412109,7.28000020980835,16510300
2025-10-02,7.400000095367432,7.429999828338623,7.019999980926514,7.349999904632568,17785300
2025-10-03,7.400000095367432,7.590000152587891,7.320000171661377,7.349999904632568,14382300
2025-10-06,7.460000038146973,7.46999979019165,7.179999828338623,7.309999942779541,26790200
2025-10-07,7.210000038146973,7.380000114440918,7.170000076293945,7.210000038146973,17181400
2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.25,25720900
2025-10-09,7.28000020980835,7.369999885559082,6.730000019073486,6.820000171661377,19683500
2025-10-10,6.869999885559082,6.920000076293945,6.739999771118164,6.840000152587891,19346600
2025-10-13,7.059999942779541,7.25,6.960000038146973,7.170000076293945,12140100
2025-10-14,7.070000171661377,7.25,6.980000019073486,7.119999885559082,15444500
2025-10-15,7.25,7.429999828338623,7.190000057220459,7.309999942779541,14300700
2025-10-16,7.420000076293945,7.539999961853027,7.300000190734863,7.489999771118164,17075800
2025-10-17,7.349999904632568,7.429999828338623,6.849999904632568,6.960000038146973,18637400
2025-10-20,7.179999828338623,7.230000019073486,7.019999980926514,7.190000057220459,15215400
2025-10-21,6.519999980926514,6.820000171661377,6.300000190734863,6.349999904632568,22796700
2025-10-22,6.099999904632568,6.5,6.010000228881836,6.420000076293945,14820200
2025-10-23,6.559999942779541,6.599999904632568,6.420000076293945,6.460000038146973,12078400
2025-10-24,6.349999904632568,6.550000190734863,6.300000190734863,6.489999771118164,13816000
2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.320000171661377,20153800
2025-10-28,6.21999979019165,6.380000114440918,6.179999828338623,6.329999923706055,16849200
2025-10-29,7.03000020980835,7.610000133514404,6.690000057220459,7.0,40698100
2025-10-30,7.099999904632568,7.400000095367432,7.070000171661377,7.360000133514404,17971000
2025-10-31,7.360000133514404,7.480000019073486,7.21999979019165,7.340000152587891,16092600
2025-11-03,7.679999828338623,7.710000038146973,7.159999847412109,7.28000020980835,75494300
2025-11-04,6.829999923706055,7.079999923706055,6.610000133514404,6.639999866485596,42553300
2025-11-05,6.760000228881836,6.889999866485596,6.659999847412109,6.800000190734863,31189000
2025-11-06,6.96999979019165,7.190000057220459,6.900000095367432,6.920000076293945,30692900
2025-11-07,6.980000019073486,7.079999923706055,6.849999904632568,7.03000020980835,27434700
2025-11-10,7.329999923706055,7.480000019073486,7.099999904632568,7.130000114440918,41734000
2025-11-11,7.25,7.389999866485596,7.110000133514404,7.300000190734863,24760400
2025-11-12,7.28000020980835,7.75,7.210000038146973,7.579999923706055,34072000
2025-11-13,7.599999904632568,7.670000076293945,7.170000076293945,7.269999980926514,28001600
2025-11-14,6.889999866485596,7.269999980926514,6.789999961853027,7.170000076293945,21425600
2025-11-17,7.019999980926514,7.269999980926514,6.960000038146973,7.019999980926514,19433700
2025-11-18,6.980000019073486,7.170000076293945,6.840000152587891,6.949999809265137,17742300
2025-11-19,7.119999885559082,7.340000152587891,6.920000076293945,7.090000152587891,21970200
2025-11-20,7.130000114440918,7.300000190734863,6.679999828338623,6.699999809265137,17202800
2025-11-21,6.690000057220459,6.829999923706055,6.590000152587891,6.75,12907600
2025-11-24,6.800000190734863,7.28000020980835,6.769999980926514,7.25,13269300
2025-11-25,7.239999771118164,7.429999828338623,7.179999828338623,7.349999904632568,16901700
2025-11-26,7.440000057220459,7.860000133514404,7.380000114440918,7.840000152587891,19078600
2025-11-28,7.980000019073486,8.380000114440918,7.909999847412109,8.350000381469727,19821900
2025-12-01,8.550000190734863,8.619999885559082,8.25,8.279999732971191,18725500
