date,open,high,low,close,volume
2025-08-14,7.53000020980835,7.644999980926514,7.349999904632568,7.579999923706055,341100
2025-08-15,7.579999923706055,7.809999942779541,7.579999923706055,7.659999847412109,379400
2025-08-18,7.639999866485596,8.079999923706055,7.639999866485596,7.949999809265137,432900
2025-08-19,7.949999809265137,7.949999809265137,7.440000057220459,7.579999923706055,299700
2025-08-20,7.579999923706055,7.625999927520752,7.440000057220459,7.46999979019165,262700
2025-08-21,7.5,7.75,7.5,7.670000076293945,296100
2025-08-22,7.760000228881836,8.319999694824219,7.760000228881836,8.1899995803833,629400
2025-08-25,8.149999618530273,8.149999618530273,7.534999847412109,7.639999866485596,220900
2025-08-26,7.650000095367432,7.699999809265137,7.5,7.639999866485596,590500
2025-08-27,7.619999885559082,8.010000228881836,7.619999885559082,7.929999828338623,414500
2025-08-28,7.949999809265137,8.109999656677246,7.590000152587891,7.610000133514404,247700
2025-08-29,7.650000095367432,7.760000228881836,7.309999942779541,7.539999961853027,285300
2025-09-02,7.5,7.820000171661377,7.46999979019165,7.489999771118164,336100
2025-09-03,7.360000133514404,7.800000190734863,7.349999904632568,7.71999979019165,575100
2025-09-04,7.699999809265137,7.699999809265137,6.610000133514404,6.909999847412109,1451400
2025-09-05,6.880000114440918,7.150000095367432,6.849999904632568,6.989999771118164,741000
2025-09-08,7.0,7.090000152587891,6.724999904632568,6.840000152587891,557400
2025-09-09,6.889999866485596,7.0,6.6529998779296875,6.829999923706055,651000
2025-09-10,6.769999980926514,6.828999996185303,6.440000057220459,6.46999979019165,768500
2025-09-11,6.46999979019165,6.639999866485596,6.449999809265137,6.619999885559082,1040300
2025-09-12,6.570000171661377,6.760000228881836,6.369999885559082,6.53000020980835,753800
2025-09-15,6.53000020980835,6.590000152587891,6.315000057220459,6.349999904632568,568600
2025-09-16,6.329999923706055,6.46999979019165,6.236999988555908,6.289999961853027,457700
2025-09-17,6.300000190734863,6.409999847412109,5.889999866485596,5.929999828338623,474900
2025-09-18,6.010000228881836,6.400000095367432,6.010000228881836,6.340000152587891,837800
2025-09-19,6.380000114440918,6.630000114440918,6.139999866485596,6.199999809265137,1197000
2025-09-22,6.269999980926514,6.570000171661377,6.039999961853027,6.28000020980835,594800
2025-09-23,6.300000190734863,6.400000095367432,6.050000190734863,6.090000152587891,427200
2025-09-24,6.079999923706055,6.260000228881836,6.019999980926514,6.03000020980835,453500
2025-09-25,5.989999771118164,6.099999904632568,5.920000076293945,5.989999771118164,507300
2025-09-26,5.989999771118164,6.099999904632568,5.920000076293945,5.960000038146973,500100
2025-09-29,6.079999923706055,6.171999931335449,5.860000133514404,5.96999979019165,904600
2025-09-30,5.949999809265137,6.054999828338623,5.889999866485596,5.929999828338623,1070700
2025-10-01,5.940000057220459,6.139999866485596,5.900000095367432,6.0,1203000
2025-10-02,6.0,6.050000190734863,5.695000171661377,5.75,1624500
2025-10-03,5.75,6.019999980926514,5.679999828338623,5.900000095367432,1117600
2025-10-06,5.949999809265137,5.949999809265137,5.764999866485596,5.840000152587891,701000
2025-10-07,5.820000171661377,5.980000019073486,5.710000038146973,5.889999866485596,874300
2025-10-08,5.889999866485596,6.639999866485596,5.849999904632568,6.449999809265137,4922300
2025-10-09,6.5,7.085000038146973,6.5,7.050000190734863,3474500
2025-10-10,7.099999904632568,7.460000038146973,6.84499979019165,7.400000095367432,1670800
2025-10-13,7.664999961853027,8.020000457763672,7.369999885559082,7.829999923706055,1873700
2025-10-14,7.75,7.763999938964844,7.21999979019165,7.739999771118164,1548300
2025-10-15,7.800000190734863,8.649999618530273,7.739999771118164,8.630000114440918,1342600
2025-10-16,8.819999694824219,9.234999656677246,8.529999732971191,8.739999771118164,1642900
2025-10-17,8.600000381469727,8.65999984741211,7.590000152587891,7.855000019073486,1533800
2025-10-20,7.909999847412109,8.579999923706055,7.880000114440918,8.5600004196167,1449600
2025-10-21,8.539999961853027,8.6899995803833,8.020000457763672,8.479999542236328,971300
2025-10-22,8.520000457763672,8.649999618530273,8.050000190734863,8.119999885559082,732000
2025-10-23,8.119999885559082,8.182000160217285,7.690000057220459,7.730000019073486,784100
2025-10-24,7.800000190734863,8.15999984741211,7.739999771118164,7.760000228881836,979800
2025-10-27,7.989999771118164,8.397000312805176,7.840000152587891,8.0600004196167,527100
2025-10-28,8.010000228881836,8.550000190734863,7.849999904632568,8.489999771118164,1150000
2025-10-29,8.489999771118164,8.579999923706055,7.6529998779296875,7.690000057220459,824300
2025-10-30,7.619999885559082,8.095000267028809,7.550000190734863,7.559999942779541,667900
