date,open,high,low,close,volume
2025-08-14,4.869999885559082,4.909999847412109,4.849999904632568,4.869999885559082,551500
2025-08-15,4.869999885559082,4.880000114440918,4.849999904632568,4.869999885559082,419300
2025-08-18,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,397700
2025-08-19,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,316100
2025-08-20,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,350100
2025-08-21,4.889999866485596,4.909999847412109,4.880000114440918,4.889999866485596,348300
2025-08-22,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,466700
2025-08-25,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,464500
2025-08-26,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,469700
2025-08-27,4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,579900
2025-08-28,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,443700
2025-08-29,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,559300
2025-09-02,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,853800
2025-09-03,4.960000038146973,4.96999979019165,4.929999828338623,4.940000057220459,1082500
2025-09-04,4.949999809265137,4.989999771118164,4.940000057220459,4.989999771118164,1008700
2025-09-05,4.989999771118164,5.0,4.96999979019165,5.0,784600
2025-09-08,5.0,5.039999961853027,4.989999771118164,5.019999980926514,783300
2025-09-09,5.039999961853027,5.039999961853027,4.989999771118164,5.0,896000
2025-09-10,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,864000
2025-09-11,4.989999771118164,5.0,4.960000038146973,4.989999771118164,1122400
2025-09-12,4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,797300
2025-09-15,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,837600
2025-09-16,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,685600
2025-09-17,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,417400
2025-09-18,4.909999847412109,4.940000057220459,4.900000095367432,4.940000057220459,831200
2025-09-19,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,347400
2025-09-22,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,462300
2025-09-23,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,431300
2025-09-24,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,408600
2025-09-25,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,526200
2025-09-26,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,610900
2025-09-29,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,579100
2025-09-30,4.920000076293945,4.989999771118164,4.909999847412109,4.989999771118164,724200
2025-10-01,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,1156900
2025-10-02,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,630700
2025-10-03,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,510300
2025-10-06,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,585900
2025-10-07,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,638200
2025-10-08,4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,570600
2025-10-09,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,496400
2025-10-10,4.980000019073486,4.989999771118164,4.940000057220459,4.940000057220459,967200
2025-10-13,4.960000038146973,4.96999979019165,4.929999828338623,4.949999809265137,881400
2025-10-14,4.880000114440918,4.929999828338623,4.860000133514404,4.909999847412109,544900
2025-10-15,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,549200
2025-10-16,4.889999866485596,4.900000095367432,4.809999942779541,4.809999942779541,790100
2025-10-17,4.820000171661377,4.860000133514404,4.760000228881836,4.849999904632568,854000
2025-10-20,4.840000152587891,4.860000133514404,4.75,4.769999980926514,1173900
2025-10-21,4.75,4.849999904632568,4.75,4.849999904632568,672700
2025-10-22,4.840000152587891,4.860000133514404,4.78000020980835,4.829999923706055,647000
2025-10-23,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,613200
2025-10-24,4.809999942779541,4.829999923706055,4.789999961853027,4.829999923706055,468300
2025-10-27,4.849999904632568,4.909999847412109,4.800000190734863,4.860000133514404,1792200
2025-10-28,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,803500
