date,open,high,low,close,volume
2025-08-14,6.800000190734863,6.96999979019165,6.579999923706055,6.949999809265137,399400
2025-08-15,6.869999885559082,7.309999942779541,6.869999885559082,6.889999866485596,653900
2025-08-18,6.900000095367432,7.159999847412109,6.900000095367432,7.039999961853027,344000
2025-08-19,7.050000190734863,7.369999885559082,7.019999980926514,7.190000057220459,272000
2025-08-20,7.179999828338623,7.315000057220459,7.025000095367432,7.139999866485596,347100
2025-08-21,7.130000114440918,7.349999904632568,6.800000190734863,7.260000228881836,498900
2025-08-22,7.300000190734863,7.78000020980835,7.179999828338623,7.699999809265137,423600
2025-08-25,7.550000190734863,7.775000095367432,7.434999942779541,7.46999979019165,244200
2025-08-26,7.489999771118164,7.650000095367432,7.40500020980835,7.440000057220459,280200
2025-08-27,7.400000095367432,7.489999771118164,7.295000076293945,7.420000076293945,355900
2025-08-28,7.460000038146973,7.590000152587891,7.329999923706055,7.400000095367432,255600
2025-08-29,7.429999828338623,7.550000190734863,7.295000076293945,7.340000152587891,205500
2025-09-02,7.269999980926514,7.46999979019165,7.159999847412109,7.170000076293945,318300
2025-09-03,7.170000076293945,7.260000228881836,6.960000038146973,7.25,434700
2025-09-04,7.320000171661377,7.349999904632568,7.119999885559082,7.170000076293945,333200
2025-09-05,7.210000038146973,7.309999942779541,7.010000228881836,7.170000076293945,252200
2025-09-08,7.170000076293945,7.239999771118164,7.050000190734863,7.110000133514404,260900
2025-09-09,7.070000171661377,7.630000114440918,6.994999885559082,7.400000095367432,518800
2025-09-10,7.360000133514404,7.429999828338623,6.929999828338623,7.0,414800
2025-09-11,7.0,7.474999904632568,6.940000057220459,7.440000057220459,340000
2025-09-12,7.440000057220459,7.449999809265137,7.210000038146973,7.21999979019165,310800
2025-09-15,7.239999771118164,7.494999885559082,7.139999866485596,7.21999979019165,277000
2025-09-16,7.199999809265137,7.289999961853027,7.059999942779541,7.070000171661377,239600
2025-09-17,7.079999923706055,7.309999942779541,6.849999904632568,7.039999961853027,271600
2025-09-18,7.070000171661377,7.607999801635742,6.96999979019165,7.190000057220459,261600
2025-09-19,7.239999771118164,7.295000076293945,6.880000114440918,6.889999866485596,697500
2025-09-22,6.849999904632568,6.989999771118164,6.539999961853027,6.900000095367432,296100
2025-09-23,6.940000057220459,7.09499979019165,6.769999980926514,6.800000190734863,217600
2025-09-24,6.800000190734863,6.949999809265137,6.730000019073486,6.78000020980835,179800
2025-09-25,6.699999809265137,6.829999923706055,6.550000190734863,6.679999828338623,207200
2025-09-26,6.670000076293945,6.699999809265137,6.559999942779541,6.659999847412109,198000
2025-09-29,6.690000057220459,6.769999980926514,6.599999904632568,6.71999979019165,229200
2025-09-30,6.710000038146973,6.769999980926514,6.605000019073486,6.710000038146973,210000
2025-10-01,6.659999847412109,6.769999980926514,6.269999980926514,6.320000171661377,421700
2025-10-02,6.349999904632568,6.360000133514404,6.09499979019165,6.260000228881836,273400
2025-10-03,6.269999980926514,6.514999866485596,6.085000038146973,6.360000133514404,435300
2025-10-06,6.53000020980835,6.550000190734863,6.190000057220459,6.300000190734863,342700
2025-10-07,6.300000190734863,6.389999866485596,5.974999904632568,6.0,325800
2025-10-08,6.010000228881836,6.230000019073486,5.947999954223633,6.159999847412109,172100
2025-10-09,6.139999866485596,6.230000019073486,6.03000020980835,6.03000020980835,201500
2025-10-10,6.03000020980835,6.079999923706055,5.78000020980835,5.880000114440918,201000
2025-10-13,5.980000019073486,6.579999923706055,5.809999942779541,6.0,288700
2025-10-14,5.909999847412109,6.364999771118164,5.829999923706055,6.199999809265137,419600
2025-10-15,6.199999809265137,6.380000114440918,6.059999942779541,6.119999885559082,206300
2025-10-16,6.170000076293945,6.380000114440918,6.060999870300293,6.380000114440918,230700
2025-10-17,6.340000152587891,6.639999866485596,6.239999771118164,6.440000057220459,304800
2025-10-20,6.480000019073486,6.829999923706055,6.449999809265137,6.800000190734863,229600
2025-10-21,6.820000171661377,6.994999885559082,6.714000225067139,6.949999809265137,220400
2025-10-22,6.949999809265137,7.079999923706055,6.829999923706055,6.860000133514404,150600
2025-10-23,6.849999904632568,6.920000076293945,6.650000095367432,6.789999961853027,163900
2025-10-24,6.71999979019165,6.900000095367432,6.71999979019165,6.869999885559082,135800
2025-10-27,6.860000133514404,6.920000076293945,6.519999980926514,6.849999904632568,200600
2025-10-28,6.809999942779541,6.889999866485596,6.704999923706055,6.840000152587891,98100
2025-10-29,6.809999942779541,6.909999847412109,6.480000019073486,6.550000190734863,189900
2025-10-30,6.480000019073486,6.480999946594238,6.275000095367432,6.349999904632568,198700
2025-10-31,6.329999923706055,6.449999809265137,6.230000019073486,6.389999866485596,202200
2025-11-03,6.369999885559082,6.650000095367432,6.28000020980835,6.590000152587891,313900
2025-11-04,6.559999942779541,6.574999809265137,6.380000114440918,6.519999980926514,230400
2025-11-05,6.550000190734863,6.550000190734863,6.050000190734863,6.25,384800
2025-11-06,6.21999979019165,6.260000228881836,5.960000038146973,6.230000019073486,574500
2025-11-07,3.9000000953674316,4.500999927520752,3.4010000228881836,4.465000152587891,6682500
2025-11-10,4.429999828338623,4.809999942779541,3.549999952316284,3.559999942779541,2340900
2025-11-11,3.5999999046325684,3.7300000190734863,3.319999933242798,3.359999895095825,1602200
2025-11-12,3.359999895095825,3.640000104904175,3.309999942779541,3.325000047683716,1653300
2025-11-13,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.140000104904175,1280700
2025-11-14,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.0299999713897705,1379500
2025-11-17,3.140000104904175,3.140000104904175,2.890000104904175,2.890000104904175,885600
2025-11-18,2.940000057220459,2.940000057220459,2.7100000381469727,2.7899999618530273,1279900
2025-11-19,2.7899999618530273,2.809999942779541,2.700000047683716,2.7200000286102295,678000
2025-11-20,2.759999990463257,2.869999885559082,2.5899999141693115,2.609999895095825,685300
2025-11-21,2.5799999237060547,2.924999952316284,2.555999994277954,2.859999895095825,1353000
2025-11-24,2.869999885559082,3.0899999141693115,2.8299999237060547,2.930000066757202,976800
2025-11-25,2.9600000381469727,3.109999895095825,2.9100000858306885,3.0899999141693115,708200
2025-11-26,3.0999999046325684,3.1500000953674316,2.990000009536743,3.009999990463257,509000
2025-11-28,3.0,3.0999999046325684,2.934999942779541,2.9800000190734863,405600
2025-12-01,2.9200000762939453,3.0299999713897705,2.7950000762939453,2.8299999237060547,738100
2025-12-02,2.8399999141693115,2.8959999084472656,2.684999942779541,2.700000047683716,591700
2025-12-03,2.700000047683716,2.809999942779541,2.640000104904175,2.680000066757202,682700
2025-12-04,2.680000066757202,2.7899999618530273,2.6500000953674316,2.740000009536743,733600
2025-12-05,2.75,2.7799999713897705,2.630000114440918,2.740000009536743,613800
2025-12-08,2.75,2.8399999141693115,2.5899999141693115,2.609999895095825,704000
2025-12-09,2.5899999141693115,2.890000104904175,2.5899999141693115,2.7799999713897705,911900
2025-12-10,2.759999990463257,2.890000104904175,2.740000009536743,2.859999895095825,838500
2025-12-11,2.880000114440918,2.950000047683716,2.8499999046325684,2.9100000858306885,543800
2025-12-12,2.9200000762939453,2.930000066757202,2.7300000190734863,2.799999952316284,938200
2025-12-15,2.809999942779541,2.9600000381469727,2.7200000286102295,2.7699999809265137,773500
2025-12-16,2.7799999713897705,2.819999933242798,2.6500000953674316,2.700000047683716,888200
2025-12-17,2.700000047683716,2.755000114440918,2.549999952316284,2.5799999237060547,667200
2025-12-18,2.5799999237060547,2.759999990463257,2.440000057220459,2.490000009536743,1291700
2025-12-19,2.509999990463257,2.609999895095825,2.430999994277954,2.569999933242798,1860300
2025-12-22,2.609999895095825,2.625,2.4649999141693115,2.4800000190734863,1378500
2025-12-23,2.4700000286102295,2.509999990463257,2.359999895095825,2.380000114440918,938700
2025-12-24,2.450000047683716,2.4600000381469727,2.374000072479248,2.440000057220459,710100
2025-12-26,2.4600000381469727,2.505000114440918,2.4100000858306885,2.4200000762939453,692900
2025-12-29,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4600000381469727,1035500
2025-12-30,2.4600000381469727,2.5299999713897705,2.4049999713897705,2.4800000190734863,1017900
2025-12-31,2.4700000286102295,2.5299999713897705,2.430000066757202,2.450000047683716,847400
2026-01-02,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5,794600
2026-01-05,2.5199999809265137,2.7049999237060547,2.4700000286102295,2.640000104904175,1242700
2026-01-06,2.630000114440918,2.930000066757202,2.5859999656677246,2.9200000762939453,1338400
2026-01-07,2.890000104904175,2.9600000381469727,2.799999952316284,2.859999895095825,510900
2026-01-08,2.819999933242798,3.059999942779541,2.7699999809265137,2.9600000381469727,583400
2026-01-09,2.990000009536743,3.0,2.759999990463257,2.9000000953674316,665400
2026-01-12,2.869999885559082,2.9600000381469727,2.7750000953674316,2.799999952316284,567000
2026-01-13,2.8399999141693115,2.990000009536743,2.674999952316284,2.7100000381469727,885400
2026-01-14,2.6700000762939453,2.755000114440918,2.565000057220459,2.700000047683716,711800
2026-01-15,2.700000047683716,2.75,2.640000104904175,2.6500000953674316,631700
2026-01-16,2.6500000953674316,2.700000047683716,2.5950000286102295,2.640000104904175,385200
2026-01-20,2.5799999237060547,2.634999990463257,2.559999942779541,2.5999999046325684,427000
2026-01-21,2.609999895095825,2.7149999141693115,2.575000047683716,2.609999895095825,439800
2026-01-22,2.700000047683716,2.744999885559082,2.630000114440918,2.690000057220459,478100
2026-01-23,2.640000104904175,2.740000009536743,2.565000057220459,2.5799999237060547,587000
2026-01-26,2.5799999237060547,2.630000114440918,2.4749999046325684,2.5,469600
2026-01-27,2.509999990463257,2.549999952316284,2.4100000858306885,2.5399999618530273,534800
2026-01-28,2.5399999618530273,2.569999933242798,2.380000114440918,2.4000000953674316,389600
2026-01-29,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.299999952316284,620700
2026-01-30,2.2899999618530273,2.359999895095825,2.265000104904175,2.319999933242798,540300
2026-02-02,2.3399999141693115,2.4149999618530273,2.246999979019165,2.259999990463257,863800
2026-02-03,2.259999990463257,2.309999942779541,2.065000057220459,2.0899999141693115,964300
2026-02-04,2.0899999141693115,2.125,2.015000104904175,2.119999885559082,741100
2026-02-05,2.109999895095825,2.1549999713897705,2.0399999618530273,2.0399999618530273,492400
2026-02-06,2.069999933242798,2.2799999713897705,2.069999933242798,2.259999990463257,2016100
2026-02-09,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.2100000381469727,420600
2026-02-10,2.2100000381469727,2.305000066757202,2.0899999141693115,2.0899999141693115,529200
2026-02-11,2.0999999046325684,2.2100000381469727,1.9700000286102295,2.0199999809265137,497200
2026-02-12,2.0299999713897705,2.0450000762939453,1.8849999904632568,1.899999976158142,553000
2026-02-13,1.899999976158142,1.965000033378601,1.8600000143051147,1.8600000143051147,405600
2026-02-17,1.8700000047683716,1.899999976158142,1.809999942779541,1.8300000429153442,474300
2026-02-18,1.8300000429153442,1.9290000200271606,1.8200000524520874,1.850000023841858,626700
2026-02-19,1.850000023841858,1.940000057220459,1.8250000476837158,1.9199999570846558,456400
2026-02-20,1.909999966621399,1.9800000190734863,1.8650000095367432,1.8899999856948853,511500
2026-02-23,1.850000023841858,2.0299999713897705,1.8350000381469727,2.009999990463257,721600
2026-02-24,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9700000286102295,608500
2026-02-25,1.9800000190734863,2.0799999237060547,1.940000057220459,2.0399999618530273,1142500
2026-02-26,2.049999952316284,2.0999999046325684,1.940000057220459,2.0999999046325684,891500
2026-02-27,2.140000104904175,2.200000047683716,1.8200000524520874,1.8600000143051147,1288100
2026-03-02,1.8300000429153442,1.8799999952316284,1.5800000429153442,1.659999966621399,1384500
2026-03-03,1.649999976158142,1.649999976158142,1.5199999809265137,1.5700000524520874,1175100
2026-03-04,1.5800000429153442,1.590999960899353,1.409999966621399,1.4700000286102295,1356300
2026-03-05,1.4600000381469727,1.5,1.3550000190734863,1.3899999856948853,1469900
2026-03-06,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4299999475479126,1121600
2026-03-09,1.409999966621399,1.6699999570846558,1.3600000143051147,1.649999976158142,3887100
2026-03-10,1.6200000047683716,1.6299999952316284,1.465000033378601,1.4800000190734863,685000
2026-03-11,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,768200
2026-03-12,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,493100
2026-03-13,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,541020
