date,open,high,low,close,volume
2025-08-14,5.559999942779541,5.559999942779541,5.269999980926514,5.28000020980835,4100
2025-08-15,5.39900016784668,5.39900016784668,5.269999980926514,5.322999954223633,2200
2025-08-18,5.449999809265137,5.449999809265137,5.230000019073486,5.300000190734863,7200
2025-08-19,5.239999771118164,5.420000076293945,5.21999979019165,5.389999866485596,10300
2025-08-20,5.459000110626221,5.460000038146973,5.295000076293945,5.295000076293945,4700
2025-08-21,5.400000095367432,5.400000095367432,5.170000076293945,5.204999923706055,21100
2025-08-22,5.235000133514404,5.360000133514404,5.235000133514404,5.2789998054504395,4600
2025-08-25,5.329999923706055,5.38700008392334,5.039999961853027,5.230000019073486,5800
2025-08-26,5.15500020980835,5.201000213623047,5.050000190734863,5.050000190734863,8400
2025-08-27,5.168000221252441,5.340000152587891,5.070000171661377,5.28000020980835,18000
2025-08-28,5.28000020980835,5.28000020980835,5.244999885559082,5.269999980926514,1800
2025-08-29,5.150000095367432,5.420000076293945,5.119999885559082,5.360000133514404,19500
2025-09-02,5.420000076293945,5.479000091552734,5.389999866485596,5.409999847412109,19600
2025-09-03,5.38100004196167,5.460000038146973,5.369999885559082,5.400000095367432,35100
2025-09-04,5.449999809265137,5.449999809265137,5.300000190734863,5.360000133514404,20200
2025-09-05,5.409999847412109,5.409999847412109,5.300000190734863,5.389999866485596,30300
2025-09-08,5.298999786376953,5.369999885559082,5.2179999351501465,5.269999980926514,6200
2025-09-09,5.300000190734863,5.320000171661377,5.150000095367432,5.320000171661377,5500
2025-09-10,5.295000076293945,5.380000114440918,5.210000038146973,5.320000171661377,11500
2025-09-11,5.409999847412109,5.550000190734863,5.409999847412109,5.46999979019165,14500
2025-09-12,5.409999847412109,5.414999961853027,5.315000057220459,5.315000057220459,5600
2025-09-15,5.21999979019165,5.369999885559082,5.21999979019165,5.300000190734863,4300
2025-09-16,5.236999988555908,5.349999904632568,5.236999988555908,5.329999923706055,3500
2025-09-17,5.39900016784668,5.409999847412109,5.349999904632568,5.380000114440918,7600
2025-09-18,5.46999979019165,6.309999942779541,5.409999847412109,6.039999961853027,185000
2025-09-19,6.199999809265137,6.199999809265137,5.822000026702881,5.960000038146973,37900
2025-09-22,6.28000020980835,7.190000057220459,5.980000019073486,6.650000095367432,340500
2025-09-23,5.800000190734863,6.409999847412109,5.610000133514404,5.659999847412109,981800
2025-09-24,5.760000228881836,5.96999979019165,5.159999847412109,5.590000152587891,419400
2025-09-25,5.510000228881836,5.909999847412109,5.390999794006348,5.760000228881836,90500
2025-09-26,5.840000152587891,5.840000152587891,5.599999904632568,5.739999771118164,58500
2025-09-29,5.78000020980835,5.78000020980835,5.550000190734863,5.75,1418400
2025-09-30,5.800000190734863,5.949999809265137,5.590000152587891,5.900000095367432,132800
2025-10-01,5.949999809265137,6.139999866485596,5.829999923706055,6.070000171661377,145000
2025-10-02,5.940000057220459,6.099999904632568,5.800000190734863,6.0,111800
2025-10-03,6.119999885559082,6.229000091552734,5.820000171661377,5.849999904632568,48000
2025-10-06,5.909999847412109,5.974999904632568,5.710000038146973,5.974999904632568,41400
2025-10-07,5.889999866485596,6.03000020980835,5.748000144958496,6.019999980926514,19100
2025-10-08,6.070000171661377,6.289999961853027,5.860000133514404,6.139999866485596,69600
2025-10-09,6.070000171661377,6.199999809265137,5.900000095367432,6.190000057220459,41700
2025-10-10,6.179999828338623,6.296999931335449,6.010000228881836,6.070000171661377,29200
