date,open,high,low,close,volume
2025-08-14,109.16999816894531,110.25499725341797,107.80999755859375,108.75,426800
2025-08-15,108.41999816894531,110.0479965209961,108.04000091552734,109.21499633789062,383900
2025-08-18,109.81999969482422,112.47000122070312,109.4000015258789,111.12999725341797,695300
2025-08-19,111.0,112.08999633789062,109.5999984741211,111.29000091552734,618100
2025-08-20,112.2699966430664,117.12999725341797,111.54499816894531,116.98999786376953,676500
2025-08-21,116.98999786376953,117.29000091552734,114.48999786376953,117.13999938964844,476800
2025-08-22,118.43000030517578,120.5,117.58000183105469,118.51000213623047,728000
2025-08-25,118.61000061035156,119.75,115.98999786376953,116.30999755859375,315800
2025-08-26,116.23999786376953,121.5,116.1500015258789,121.1500015258789,547500
2025-08-27,121.16999816894531,123.58999633789062,120.4800033569336,121.86000061035156,1041700
2025-08-28,121.9000015258789,122.62000274658203,120.75,121.75,369700
2025-08-29,121.75,122.2750015258789,119.93000030517578,121.27999877929688,351700
2025-09-02,121.41000366210938,124.6050033569336,121.29000091552734,123.47000122070312,902500
2025-09-03,123.5199966430664,124.4749984741211,120.72000122070312,122.0,576600
2025-09-04,121.80999755859375,124.5199966430664,121.75,124.41000366210938,470700
2025-09-05,124.29000091552734,125.25,122.55999755859375,125.16999816894531,506600
2025-09-08,124.26000213623047,129.42999267578125,124.1969985961914,129.2899932861328,751500
2025-09-09,129.30999755859375,130.0,123.54000091552734,125.68000030517578,809200
2025-09-10,128.0800018310547,128.0800018310547,123.95999908447266,124.12000274658203,478600
2025-09-11,123.69000244140625,124.51000213623047,122.02999877929688,122.95999908447266,564800
2025-09-12,122.6500015258789,123.03800201416016,117.75,118.41999816894531,700800
2025-09-15,117.9800033569336,118.83399963378906,116.34300231933594,116.7750015258789,444600
2025-09-16,116.19000244140625,117.33000183105469,112.9000015258789,114.0999984741211,735500
2025-09-17,114.4800033569336,118.43199920654297,113.8499984741211,116.62000274658203,592000
2025-09-18,116.37000274658203,118.7699966430664,115.55999755859375,118.62999725341797,517600
2025-09-19,118.70999908447266,119.20999908447266,115.76000213623047,115.94999694824219,616500
2025-09-22,116.63999938964844,117.79000091552734,114.91000366210938,117.48999786376953,525900
2025-09-23,117.5,119.3499984741211,116.5,118.19000244140625,432600
2025-09-24,117.93000030517578,119.04000091552734,116.6780014038086,118.7699966430664,332700
2025-09-25,118.48999786376953,118.98999786376953,115.30500030517578,116.01000213623047,424300
2025-09-26,116.1500015258789,117.83599853515625,115.72000122070312,116.76000213623047,345000
2025-09-29,117.55999755859375,119.68000030517578,116.1760025024414,117.62000274658203,358900
2025-09-30,118.4800033569336,121.47000122070312,117.5,121.44999694824219,402100
2025-10-01,122.48999786376953,124.52999877929688,118.0999984741211,118.56999969482422,527000
2025-10-02,118.13999938964844,120.80000305175781,117.59700012207031,119.94000244140625,452700
2025-10-03,120.08999633789062,122.13999938964844,119.72000122070312,120.30000305175781,322300
2025-10-06,120.63999938964844,120.91500091552734,119.16999816894531,119.94000244140625,543700
2025-10-07,119.80999755859375,120.78500366210938,117.5,118.63999938964844,402300
2025-10-08,119.1500015258789,120.02799987792969,117.30000305175781,118.70999908447266,344700
2025-10-09,118.70999908447266,124.125,118.70999908447266,122.5199966430664,648300
2025-10-10,122.5199966430664,122.9800033569336,120.41999816894531,121.70999908447266,339800
2025-10-13,122.04000091552734,122.26499938964844,119.19999694824219,121.1500015258789,571800
2025-10-14,120.6500015258789,124.38500213623047,120.12000274658203,123.5199966430664,292000
2025-10-15,123.41999816894531,130.35000610351562,123.41999816894531,129.5800018310547,686600
2025-10-16,129.91000366210938,130.80999755859375,124.0199966430664,125.0,495700
2025-10-17,124.18000030517578,128.22500610351562,124.18000030517578,127.94000244140625,346600
2025-10-20,129.7100067138672,134.36000061035156,126.30000305175781,131.60000610351562,814400
2025-10-21,131.25,131.8000030517578,128.47999572753906,131.38999938964844,342000
2025-10-22,130.50999450683594,131.7449951171875,127.48999786376953,129.72000122070312,395800
2025-10-23,130.1999969482422,130.39999389648438,126.80000305175781,127.05999755859375,294200
2025-10-24,127.27999877929688,130.6300048828125,127.17500305175781,129.5500030517578,530600
2025-10-27,130.1999969482422,134.99000549316406,130.1999969482422,134.67999267578125,454800
2025-10-28,133.5500030517578,136.22999572753906,132.61000061035156,133.50999450683594,515000
2025-10-29,133.10000610351562,134.91000366210938,129.39999389648438,133.3300018310547,406700
2025-10-30,132.66000366210938,136.24000549316406,131.01100158691406,133.14999389648438,405200
2025-10-31,132.2100067138672,135.72000122070312,132.0,134.99000549316406,508200
2025-11-03,123.9000015258789,137.85000610351562,123.5,135.75,1238800
2025-11-04,134.00999450683594,136.10000610351562,131.50999450683594,134.92999267578125,725800
2025-11-05,134.66000366210938,135.8000030517578,131.49000549316406,135.69000244140625,577500
2025-11-06,135.66000366210938,141.36000061035156,133.00999450683594,139.41000366210938,572900
2025-11-07,139.5,139.5,134.49000549316406,138.14999389648438,458700
2025-11-10,138.97000122070312,140.3800048828125,136.94000244140625,137.8000030517578,530600
2025-11-11,137.2100067138672,142.19000244140625,137.0,139.61000061035156,551700
2025-11-12,140.35000610351562,144.14999389648438,139.64999389648438,140.86000061035156,677400
2025-11-13,140.22999572753906,140.89500427246094,136.39999389648438,137.39999389648438,507300
2025-11-14,137.02999877929688,141.99000549316406,136.0,139.69000244140625,401400
2025-11-17,139.52999877929688,146.67999267578125,138.89999389648438,145.55999755859375,877100
2025-11-18,145.3800048828125,149.4600067138672,143.67999267578125,147.47999572753906,798800
2025-11-19,146.97999572753906,149.23500061035156,144.50999450683594,146.77000427246094,492100
2025-11-20,148.77999877929688,149.5,142.91000366210938,143.30999755859375,821300
2025-11-21,143.89999389648438,149.76499938964844,142.50999450683594,149.44000244140625,531800
2025-11-24,148.86000061035156,151.38499450683594,148.02000427246094,151.1999969482422,542900
2025-11-25,152.1300048828125,152.94000244140625,150.0,150.36000061035156,359500
2025-11-26,150.00999450683594,152.0,147.97300720214844,150.97999572753906,541300
2025-11-28,151.77000427246094,152.75999450683594,150.06399536132812,151.5,189500
2025-12-01,150.0,151.5800018310547,148.5500030517578,149.02999877929688,504900
2025-12-02,149.24000549316406,149.25,141.69000244140625,142.08999633789062,785200
