date,open,high,low,close,volume
2025-08-14,3.8399999141693115,3.9200000762939453,3.819999933242798,3.8299999237060547,23928400
2025-08-15,3.859999895095825,3.940000057220459,3.799999952316284,3.9000000953674316,32010800
2025-08-18,3.9000000953674316,3.930000066757202,3.8399999141693115,3.890000104904175,18827700
2025-08-19,3.869999885559082,3.890000104904175,3.7200000286102295,3.759999990463257,28556700
2025-08-20,3.809999942779541,3.8299999237060547,3.7699999809265137,3.809999942779541,27568200
2025-08-21,3.799999952316284,3.950000047683716,3.7899999618530273,3.9000000953674316,23143600
2025-08-22,3.869999885559082,4.010000228881836,3.8399999141693115,3.9800000190734863,34944100
2025-08-25,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,25053100
2025-08-26,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,20943100
2025-08-27,4.039999961853027,4.079999923706055,3.990000009536743,4.059999942779541,23517400
2025-08-28,4.090000152587891,4.099999904632568,4.03000020980835,4.039999961853027,24334500
2025-08-29,4.03000020980835,4.139999866485596,4.019999980926514,4.130000114440918,27981700
2025-09-02,4.199999809265137,4.289999961853027,4.070000171661377,4.269999980926514,63630100
2025-09-03,4.320000171661377,4.340000152587891,4.099999904632568,4.119999885559082,56586000
2025-09-04,4.090000152587891,4.110000133514404,4.010000228881836,4.039999961853027,36042300
2025-09-05,4.150000095367432,4.199999809265137,4.090000152587891,4.170000076293945,41181000
2025-09-08,4.239999771118164,4.329999923706055,4.199999809265137,4.289999961853027,55290800
2025-09-09,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,33125300
2025-09-10,4.25,4.380000114440918,4.25,4.340000152587891,39472900
2025-09-11,4.349999904632568,4.46999979019165,4.309999942779541,4.449999809265137,37501600
2025-09-12,4.46999979019165,4.550000190734863,4.440000057220459,4.489999771118164,39849800
2025-09-15,4.590000152587891,4.599999904632568,4.190000057220459,4.389999866485596,77283500
2025-09-16,4.409999847412109,4.420000076293945,4.28000020980835,4.320000171661377,52714000
2025-09-17,4.28000020980835,4.460000038146973,4.25,4.329999923706055,54082600
2025-09-18,4.340000152587891,4.349999904632568,4.239999771118164,4.320000171661377,49509900
2025-09-19,4.340000152587891,4.510000228881836,4.340000152587891,4.489999771118164,102281100
2025-09-22,4.610000133514404,4.769999980926514,4.579999923706055,4.760000228881836,56942900
2025-09-23,4.860000133514404,4.989999771118164,4.849999904632568,4.929999828338623,79183500
2025-09-24,4.929999828338623,4.96999979019165,4.849999904632568,4.849999904632568,48205700
2025-09-25,4.860000133514404,4.880000114440918,4.789999961853027,4.849999904632568,40741000
2025-09-26,4.849999904632568,4.960000038146973,4.789999961853027,4.920000076293945,59317300
2025-09-29,5.019999980926514,5.070000171661377,4.940000057220459,4.960000038146973,62032300
2025-09-30,4.900000095367432,5.059999942779541,4.829999923706055,4.949999809265137,55020300
2025-10-01,5.0,5.099999904632568,4.929999828338623,5.0,78549200
2025-10-02,5.03000020980835,5.050000190734863,4.849999904632568,5.03000020980835,49688800
2025-10-03,5.059999942779541,5.090000152587891,5.0,5.079999923706055,39691400
2025-10-06,5.139999866485596,5.400000095367432,5.110000133514404,5.329999923706055,60718800
2025-10-07,5.340000152587891,5.380000114440918,5.21999979019165,5.239999771118164,58425900
2025-10-08,5.360000133514404,5.400000095367432,5.269999980926514,5.369999885559082,59721200
2025-10-09,5.380000114440918,5.389999866485596,5.0,5.070000171661377,63438600
2025-10-10,5.110000133514404,5.139999866485596,5.010000228881836,5.079999923706055,47302000
2025-10-13,5.239999771118164,5.340000152587891,5.199999809265137,5.309999942779541,34805100
2025-10-14,5.199999809265137,5.380000114440918,5.150000095367432,5.340000152587891,49948700
2025-10-15,5.429999828338623,5.690000057220459,5.409999847412109,5.670000076293945,55712700
2025-10-16,5.699999809265137,5.940000057220459,5.610000133514404,5.940000057220459,61913000
2025-10-17,5.800000190734863,5.900000095367432,5.460000038146973,5.550000190734863,67205100
2025-10-20,5.670000076293945,5.739999771118164,5.550000190734863,5.699999809265137,55719500
2025-10-21,5.25,5.360000133514404,5.019999980926514,5.179999828338623,74624500
2025-10-22,4.960000038146973,5.25,4.909999847412109,5.210000038146973,36165500
2025-10-23,5.320000171661377,5.329999923706055,5.190000057220459,5.230000019073486,38193100
2025-10-24,5.090000152587891,5.260000228881836,5.090000152587891,5.210000038146973,33576700
2025-10-27,5.010000228881836,5.110000133514404,4.829999923706055,4.960000038146973,49794600
2025-10-28,4.860000133514404,5.0,4.829999923706055,4.900000095367432,36856700
2025-10-29,5.03000020980835,5.070000171661377,4.730000019073486,4.769999980926514,56412700
2025-10-30,4.769999980926514,4.929999828338623,4.75,4.869999885559082,72379300
2025-10-31,4.880000114440918,4.900000095367432,4.230000019073486,4.389999866485596,95091500
2025-11-03,4.389999866485596,4.429999828338623,4.21999979019165,4.25,51452100
2025-11-04,4.159999847412109,4.179999828338623,3.9700000286102295,4.0,53657500
