date,open,high,low,close,volume
2025-08-14,13.729999542236328,13.914999961853027,13.380000114440918,13.869999885559082,777300
2025-08-15,13.930000305175781,14.0,13.619999885559082,13.6899995803833,646600
2025-08-18,13.770000457763672,13.949999809265137,13.444999694824219,13.479999542236328,566100
2025-08-19,13.479999542236328,13.890000343322754,13.479999542236328,13.640000343322754,324500
2025-08-20,13.579999923706055,14.09000015258789,13.350000381469727,13.890000343322754,434600
2025-08-21,13.75,14.020000457763672,13.75,13.829999923706055,374000
2025-08-22,14.0,14.84000015258789,13.904999732971191,14.380000114440918,883800
2025-08-25,14.329999923706055,14.4399995803833,14.109999656677246,14.260000228881836,371600
2025-08-26,14.260000228881836,14.40999984741211,13.847999572753906,14.210000038146973,563000
2025-08-27,14.210000038146973,14.609999656677246,14.210000038146973,14.59000015258789,299200
2025-08-28,14.539999961853027,14.6899995803833,14.21500015258789,14.5,496200
2025-08-29,14.25,14.65999984741211,14.25,14.479999542236328,366800
2025-09-02,14.489999771118164,14.819999694824219,14.34000015258789,14.619999885559082,411200
2025-09-03,14.380000114440918,14.649999618530273,14.079999923706055,14.3100004196167,374600
2025-09-04,14.319999694824219,14.515000343322754,14.109999656677246,14.489999771118164,285400
2025-09-05,14.479999542236328,14.970000267028809,14.399999618530273,14.960000038146973,618500
2025-09-08,15.010000228881836,15.260000228881836,14.630000114440918,14.649999618530273,890200
2025-09-09,14.65999984741211,15.289999961853027,14.510000228881836,15.229999542236328,653000
2025-09-10,15.229999542236328,15.359999656677246,14.770000457763672,14.970000267028809,716300
2025-09-11,14.989999771118164,15.4399995803833,14.880000114440918,15.3100004196167,365800
2025-09-12,15.210000038146973,15.300000190734863,14.9399995803833,15.010000228881836,332900
2025-09-15,14.989999771118164,15.444000244140625,14.9399995803833,15.079999923706055,850400
2025-09-16,15.050000190734863,15.3100004196167,14.92199993133545,15.079999923706055,341800
2025-09-17,15.15999984741211,15.550000190734863,14.984999656677246,15.0600004196167,427400
2025-09-18,15.0600004196167,15.289999961853027,14.880000114440918,15.170000076293945,385700
2025-09-19,15.170000076293945,15.170000076293945,14.319999694824219,14.34000015258789,1222700
2025-09-22,14.359999656677246,14.630000114440918,14.260000228881836,14.59000015258789,559800
2025-09-23,14.670000076293945,14.829999923706055,14.510000228881836,14.569999694824219,476800
2025-09-24,14.529999732971191,14.824999809265137,14.479999542236328,14.600000381469727,434800
2025-09-25,14.449999809265137,14.449999809265137,13.520000457763672,13.6899995803833,626800
2025-09-26,13.800000190734863,14.0,13.654999732971191,13.899999618530273,364200
2025-09-29,13.949999809265137,14.020000457763672,13.779999732971191,14.0,521500
2025-09-30,14.180000305175781,14.180000305175781,13.835000038146973,14.109999656677246,320300
2025-10-01,14.050000190734863,14.817000389099121,13.770000457763672,14.710000038146973,401400
2025-10-02,14.680000305175781,14.779999732971191,14.170000076293945,14.260000228881836,321800
2025-10-03,14.3100004196167,14.781999588012695,14.229999542236328,14.319999694824219,375000
2025-10-06,14.5,14.699999809265137,14.149999618530273,14.1899995803833,580500
2025-10-07,14.220000267028809,14.350000381469727,13.760000228881836,13.779999732971191,307500
2025-10-08,13.899999618530273,13.925000190734863,13.670000076293945,13.819999694824219,345900
2025-10-09,14.029999732971191,14.029999732971191,13.574999809265137,13.59000015258789,240500
2025-10-10,13.600000381469727,13.654999732971191,13.100000381469727,13.380000114440918,352000
2025-10-13,13.510000228881836,13.704999923706055,13.34000015258789,13.350000381469727,302500
2025-10-14,13.149999618530273,13.609999656677246,13.130000114440918,13.529999732971191,313000
2025-10-15,13.630000114440918,14.09000015258789,13.539999961853027,13.880000114440918,277900
2025-10-16,13.960000038146973,14.135000228881836,13.619999885559082,13.6899995803833,301300
2025-10-17,13.59000015258789,13.770000457763672,13.479999542236328,13.5600004196167,325200
2025-10-20,13.520000457763672,14.130000114440918,13.4399995803833,14.100000381469727,280800
2025-10-21,14.09000015258789,14.420000076293945,13.90999984741211,14.300000190734863,285600
2025-10-22,14.550000190734863,14.550000190734863,14.130000114440918,14.25,261000
2025-10-23,14.25,14.380000114440918,13.960000038146973,14.140000343322754,221700
2025-10-24,14.229999542236328,14.369999885559082,13.930000305175781,14.329999923706055,197900
2025-10-27,14.329999923706055,14.430000305175781,13.989999771118164,14.069999694824219,244800
2025-10-28,14.029999732971191,14.274999618530273,13.75,14.020000457763672,425500
2025-10-29,14.029999732971191,14.260000228881836,13.510000228881836,13.59000015258789,254500
2025-10-30,13.84000015258789,13.84000015258789,13.260000228881836,13.65999984741211,377500
2025-10-31,13.520000457763672,13.585000038146973,13.260000228881836,13.34000015258789,486100
2025-11-03,13.260000228881836,13.505000114440918,13.029999732971191,13.420000076293945,580200
2025-11-04,13.350000381469727,13.770000457763672,13.350000381469727,13.520000457763672,401400
2025-11-05,13.59000015258789,13.920000076293945,13.34000015258789,13.859999656677246,313900
2025-11-06,13.800000190734863,13.829999923706055,13.300000190734863,13.460000038146973,315800
2025-11-07,13.520000457763672,13.925000190734863,13.520000457763672,13.789999961853027,366200
2025-11-10,13.84000015258789,13.989999771118164,13.5600004196167,13.670000076293945,253700
2025-11-11,13.670000076293945,14.395000457763672,13.670000076293945,14.220000267028809,237100
2025-11-12,14.220000267028809,14.90999984741211,14.220000267028809,14.5,491300
2025-11-13,14.369999885559082,14.8100004196167,14.180000305175781,14.40999984741211,303500
2025-11-14,14.300000190734863,14.59000015258789,14.069999694824219,14.550000190734863,299500
