date,open,high,low,close,volume
2025-08-14,53.5099983215332,53.5099983215332,52.63999938964844,52.90999984741211,203000
2025-08-15,53.06999969482422,53.52000045776367,52.45000076293945,53.45000076293945,327700
2025-08-18,53.540000915527344,54.25,53.5,54.06999969482422,160000
2025-08-19,54.13999938964844,54.83000183105469,54.11000061035156,54.689998626708984,205500
2025-08-20,55.119998931884766,55.65999984741211,54.88999938964844,55.38999938964844,239000
2025-08-21,55.29999923706055,56.209999084472656,55.130001068115234,55.83000183105469,198000
2025-08-22,56.08000183105469,56.939998626708984,55.95000076293945,56.66999816894531,221600
2025-08-25,56.25,56.65999984741211,55.79999923706055,55.880001068115234,151900
2025-08-26,55.7400016784668,55.900001525878906,54.84000015258789,54.900001525878906,217700
2025-08-27,54.7599983215332,55.43000030517578,54.58000183105469,55.33000183105469,162900
2025-08-28,55.209999084472656,55.36000061035156,54.5,55.290000915527344,193900
2025-08-29,55.0099983215332,55.970001220703125,54.70000076293945,55.95000076293945,224700
2025-09-02,55.560001373291016,55.72999954223633,54.61000061035156,55.279998779296875,182800
2025-09-03,55.0099983215332,55.439998626708984,54.4900016784668,55.119998931884766,197100
2025-09-04,55.290000915527344,55.619998931884766,54.2599983215332,54.93000030517578,210800
2025-09-05,54.810001373291016,55.5099983215332,54.5,55.5099983215332,251400
2025-09-08,55.5099983215332,55.630001068115234,54.720001220703125,55.54999923706055,180000
2025-09-09,55.56999969482422,55.56999969482422,54.939998626708984,54.970001220703125,176000
2025-09-10,55.0,55.560001373291016,54.779998779296875,55.5,161500
2025-09-11,55.5,56.31999969482422,55.31999969482422,56.13999938964844,228400
2025-09-12,55.77000045776367,55.869998931884766,55.150001525878906,55.45000076293945,129300
2025-09-15,55.63999938964844,55.63999938964844,54.709999084472656,54.91999816894531,183900
2025-09-16,54.77000045776367,55.630001068115234,54.77000045776367,55.439998626708984,182900
2025-09-17,55.619998931884766,57.02000045776367,55.470001220703125,56.36000061035156,214500
2025-09-18,56.0,56.56999969482422,55.709999084472656,56.2400016784668,216700
2025-09-19,56.36000061035156,56.400001525878906,55.2400016784668,55.2599983215332,910500
2025-09-22,55.279998779296875,55.279998779296875,54.060001373291016,54.599998474121094,218500
2025-09-23,54.599998474121094,55.380001068115234,54.599998474121094,54.869998931884766,203600
2025-09-24,54.81999969482422,55.38999938964844,54.5,54.84000015258789,132500
2025-09-25,55.33000183105469,55.61000061035156,54.7400016784668,54.93000030517578,162800
