date,open,high,low,close,volume
2025-08-14,1.7400000095367432,1.75,1.7400000095367432,1.75,24000
2025-08-15,1.75,1.75,1.7400000095367432,1.75,14900
2025-08-18,1.75,1.7699999809265137,1.75,1.7599999904632568,34900
2025-08-19,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,166400
2025-08-20,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,33000
2025-08-21,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,9100
2025-08-22,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,65100
2025-08-25,1.75,1.75,1.7400000095367432,1.7400000095367432,30700
2025-08-26,1.75,1.75,1.7400000095367432,1.75,18100
2025-08-27,1.75,1.7599999904632568,1.7400000095367432,1.75,67700
2025-08-28,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,42200
2025-08-29,1.7599999904632568,1.7599999904632568,1.75,1.75,56700
2025-09-02,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,23600
2025-09-03,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,52400
2025-09-04,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,37700
2025-09-05,1.7599999904632568,1.7699999809265137,1.75,1.75,34600
2025-09-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,15800
2025-09-09,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,15300
2025-09-10,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,69800
2025-09-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,9600
2025-09-12,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,24700
2025-09-15,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,18100
2025-09-16,1.75,1.7699999809265137,1.75,1.7599999904632568,69700
2025-09-17,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,23800
2025-09-18,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,12500
2025-09-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,24100
