date,open,high,low,close,volume
2025-08-14,25.04199981689453,25.299999237060547,25.038000106811523,25.299999237060547,13200
2025-08-15,24.8799991607666,24.8799991607666,24.729999542236328,24.809999465942383,22500
2025-08-18,24.809999465942383,24.889999389648438,24.799999237060547,24.829999923706055,12600
2025-08-19,24.889999389648438,25.1200008392334,24.865999221801758,25.05299949645996,19700
2025-08-20,25.040000915527344,25.110000610351562,25.040000915527344,25.084999084472656,3600
2025-08-21,25.1200008392334,25.1200008392334,25.0,25.079999923706055,3800
2025-08-22,25.079999923706055,25.3700008392334,25.049999237060547,25.3700008392334,3000
2025-08-25,25.530000686645508,25.62700080871582,25.5,25.575000762939453,49000
2025-08-26,25.600000381469727,25.610000610351562,25.190000534057617,25.239999771118164,11300
2025-08-27,25.239999771118164,25.399999618530273,25.079999923706055,25.25,8500
2025-08-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,500
2025-08-29,25.20199966430664,25.329999923706055,25.20199966430664,25.329999923706055,3600
2025-09-02,25.399999618530273,25.399999618530273,25.020000457763672,25.079999923706055,24100
2025-09-03,25.209999084472656,25.209999084472656,25.059999465942383,25.149999618530273,4300
2025-09-04,25.020000457763672,25.139999389648438,24.969999313354492,25.1299991607666,13500
2025-09-05,25.079999923706055,25.1299991607666,25.030000686645508,25.06999969482422,3100
2025-09-08,25.010000228881836,25.110000610351562,24.969999313354492,24.985000610351562,15800
2025-09-09,25.0,25.020000457763672,24.979999542236328,25.010000228881836,7300
2025-09-10,25.0,25.030000686645508,24.989999771118164,25.030000686645508,15200
2025-09-11,25.030000686645508,25.190000534057617,25.030000686645508,25.079999923706055,6300
2025-09-12,25.141000747680664,25.149999618530273,25.020000457763672,25.100000381469727,8800
2025-09-15,25.06999969482422,25.315000534057617,25.06999969482422,25.195999145507812,9700
2025-09-16,25.100000381469727,25.170000076293945,25.059999465942383,25.059999465942383,6300
2025-09-17,25.069000244140625,25.079999923706055,25.059999465942383,25.079999923706055,2400
2025-09-18,25.100000381469727,25.100000381469727,25.010000228881836,25.049999237060547,8500
2025-09-19,25.041000366210938,25.049999237060547,25.040000915527344,25.049999237060547,1200
2025-09-22,25.030000686645508,25.049999237060547,25.0,25.0,5300
2025-09-23,25.020000457763672,25.079999923706055,25.0,25.079999923706055,15100
2025-09-24,25.100000381469727,25.350000381469727,25.059999465942383,25.100000381469727,13800
2025-09-25,25.049999237060547,25.149999618530273,24.979999542236328,24.979999542236328,6500
2025-09-26,25.15999984741211,25.15999984741211,25.0,25.079999923706055,8900
2025-09-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,400
2025-09-30,25.020000457763672,25.15999984741211,25.010000228881836,25.100000381469727,3600
2025-10-01,25.062000274658203,25.15999984741211,25.059999465942383,25.1200008392334,2400
2025-10-02,25.06999969482422,25.15999984741211,25.010000228881836,25.15999984741211,3900
2025-10-03,25.158000946044922,25.15999984741211,25.158000946044922,25.15999984741211,8500
2025-10-06,25.290000915527344,25.399999618530273,25.079999923706055,25.239999771118164,12100
2025-10-07,25.15999984741211,25.510000228881836,25.079999923706055,25.233999252319336,3700
2025-10-08,25.25,25.579999923706055,25.149999618530273,25.149999618530273,3800
2025-10-09,25.139999389648438,25.329999923706055,25.110000610351562,25.329999923706055,5300
2025-10-10,25.409000396728516,25.489999771118164,25.15999984741211,25.309999465942383,2300
2025-10-13,25.200000762939453,25.209999084472656,25.18000030517578,25.18000030517578,6800
2025-10-14,25.190000534057617,25.270000457763672,25.149999618530273,25.260000228881836,4400
2025-10-15,25.270000457763672,25.270000457763672,25.239999771118164,25.239999771118164,500
2025-10-16,25.25,25.356000900268555,25.25,25.295000076293945,2000
2025-10-17,25.299999237060547,25.423999786376953,25.299999237060547,25.299999237060547,3400
2025-10-20,25.384000778198242,25.384000778198242,25.280000686645508,25.3799991607666,6200
2025-10-21,25.260000228881836,25.27400016784668,25.25,25.25,2700
2025-10-22,25.29400062561035,25.29400062561035,25.200000762939453,25.200000762939453,1700
2025-10-23,25.3799991607666,25.479999542236328,25.25,25.329999923706055,6700
2025-10-24,25.440000534057617,25.450000762939453,25.290000915527344,25.350000381469727,2500
2025-10-27,25.280000686645508,25.327999114990234,25.260000228881836,25.280000686645508,4200
2025-10-28,25.270000457763672,25.281999588012695,25.229999542236328,25.280000686645508,4800
2025-10-29,25.441999435424805,25.441999435424805,25.25,25.34000015258789,1800
2025-10-30,25.309999465942383,25.309999465942383,25.25,25.260000228881836,2900
2025-10-31,25.260000228881836,25.440000534057617,25.260000228881836,25.389999389648438,2500
2025-11-03,25.368000030517578,25.5,25.299999237060547,25.479999542236328,4900
2025-11-04,25.3700008392334,25.540000915527344,25.3700008392334,25.469999313354492,5300
2025-11-05,25.375999450683594,25.423999786376953,25.375999450683594,25.423999786376953,1800
2025-11-06,25.483999252319336,25.510000228881836,25.479000091552734,25.510000228881836,4400
2025-11-07,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,5600
2025-11-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,800
2025-11-11,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,1700
2025-11-12,25.75,25.75,25.739999771118164,25.75,2000
2025-11-13,25.75,25.75,25.600000381469727,25.700000762939453,8400
2025-11-14,25.139999389648438,25.260000228881836,24.9060001373291,25.149999618530273,10800
2025-11-17,25.200000762939453,25.350000381469727,25.079999923706055,25.200000762939453,8200
2025-11-18,25.200000762939453,25.280000686645508,25.084999084472656,25.149999618530273,10700
2025-11-19,25.049999237060547,25.17300033569336,25.049999237060547,25.128999710083008,2700
2025-11-20,25.34000015258789,25.34000015258789,25.0,25.34000015258789,9900
2025-11-21,25.309999465942383,25.31999969482422,25.200000762939453,25.25,7500
2025-11-24,25.25,25.25,25.173999786376953,25.239999771118164,5900
2025-11-25,25.25,25.25,25.149999618530273,25.219999313354492,2300
2025-11-26,25.25,25.25,25.100000381469727,25.100000381469727,4600
2025-11-28,25.100000381469727,25.191999435424805,25.100000381469727,25.191999435424805,300
2025-12-01,25.239999771118164,25.239999771118164,25.1200008392334,25.190000534057617,1600
2025-12-02,25.239999771118164,25.25,25.18000030517578,25.18000030517578,6100
2025-12-03,25.149999618530273,25.25,25.149999618530273,25.18000030517578,3100
2025-12-04,25.149999618530273,25.239999771118164,25.100000381469727,25.110000610351562,10100
2025-12-05,25.25,25.25,25.110000610351562,25.110000610351562,2600
2025-12-08,25.170000076293945,25.280000686645508,25.1200008392334,25.1200008392334,5600
2025-12-09,25.170000076293945,25.200000762939453,25.1200008392334,25.1200008392334,4700
2025-12-10,25.200000762939453,25.200000762939453,25.1200008392334,25.1299991607666,1700
2025-12-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,400
2025-12-12,25.200000762939453,25.25,25.149999618530273,25.204999923706055,1500
2025-12-15,25.25,25.25,25.170000076293945,25.225000381469727,10500
2025-12-16,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,2200
2025-12-17,25.25,25.3799991607666,25.15999984741211,25.209999084472656,11500
2025-12-18,25.350000381469727,25.3799991607666,25.260000228881836,25.260000228881836,1300
2025-12-19,25.360000610351562,25.360000610351562,25.260000228881836,25.260000228881836,1600
2025-12-22,25.3700008392334,25.3700008392334,25.18000030517578,25.299999237060547,5300
2025-12-23,25.3700008392334,25.3700008392334,25.280000686645508,25.290000915527344,3900
2025-12-24,25.323999404907227,25.3799991607666,25.323999404907227,25.3700008392334,700
2025-12-26,25.3799991607666,25.3799991607666,25.30900001525879,25.30900001525879,2200
2025-12-29,25.309999465942383,25.309999465942383,25.15999984741211,25.229999542236328,2400
2025-12-30,25.219999313354492,25.274999618530273,25.200000762939453,25.274999618530273,3100
2025-12-31,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,1100
2026-01-02,25.299999237060547,25.360000610351562,25.299999237060547,25.360000610351562,2300
2026-01-05,25.3799991607666,25.459999084472656,25.31999969482422,25.420000076293945,5200
2026-01-06,25.55500030517578,25.55500030517578,25.5,25.549999237060547,1400
2026-01-07,25.59000015258789,25.604000091552734,25.559999465942383,25.604000091552734,1700
2026-01-08,25.579999923706055,25.610000610351562,25.385000228881836,25.610000610351562,5000
2026-01-09,25.459999084472656,25.649999618530273,25.459999084472656,25.6200008392334,4400
2026-01-12,25.6200008392334,25.75,25.6200008392334,25.690000534057617,5200
2026-01-13,25.700000762939453,25.700000762939453,25.6200008392334,25.655000686645508,1400
2026-01-14,25.600000381469727,25.799999237060547,25.600000381469727,25.69700050354004,5700
2026-01-15,25.649999618530273,25.649999618530273,25.6200008392334,25.6200008392334,700
2026-01-16,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,2900
2026-01-20,25.770000457763672,25.780000686645508,25.549999237060547,25.600000381469727,2100
2026-01-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,600
2026-01-22,25.559999465942383,25.56999969482422,25.549999237060547,25.549999237060547,1000
2026-01-23,25.700000762939453,25.780000686645508,25.700000762939453,25.780000686645508,600
2026-01-26,25.674999237060547,25.760000228881836,25.674999237060547,25.760000228881836,400
2026-01-27,25.670000076293945,25.670000076293945,25.520000457763672,25.600000381469727,15400
2026-01-28,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,500
2026-01-29,25.59000015258789,25.610000610351562,25.520000457763672,25.549999237060547,8000
2026-01-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2026-02-02,25.610000610351562,25.649999618530273,25.610000610351562,25.6200008392334,700
2026-02-03,25.649999618530273,25.649999618530273,25.59000015258789,25.614999771118164,9000
2026-02-04,25.610000610351562,25.6299991607666,25.610000610351562,25.6200008392334,2600
2026-02-05,25.659000396728516,25.68000030517578,25.600000381469727,25.600000381469727,1100
2026-02-06,25.670000076293945,25.670000076293945,25.610000610351562,25.610000610351562,1100
2026-02-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4300
2026-02-10,25.65999984741211,25.84000015258789,25.65999984741211,25.799999237060547,5000
2026-02-11,25.75,25.790000915527344,25.75,25.790000915527344,2000
2026-02-12,25.81999969482422,25.829999923706055,25.770000457763672,25.829999923706055,9800
2026-02-13,25.329999923706055,25.334999084472656,25.15999984741211,25.200000762939453,14400
2026-02-17,25.229999542236328,25.829999923706055,25.209999084472656,25.3799991607666,10700
2026-02-18,25.459999084472656,25.489999771118164,25.239999771118164,25.239999771118164,9300
2026-02-19,25.364999771118164,25.364999771118164,25.31999969482422,25.31999969482422,1200
2026-02-20,25.399999618530273,25.549999237060547,25.34000015258789,25.34000015258789,4300
2026-02-23,25.3700008392334,25.399999618530273,25.309999465942383,25.309999465942383,2600
2026-02-24,25.354999542236328,25.354999542236328,25.06999969482422,25.139999389648438,6100
2026-02-25,25.149999618530273,25.299999237060547,25.110000610351562,25.25,5800
2026-02-26,25.325000762939453,25.5,25.25,25.3700008392334,7800
2026-02-27,25.450000762939453,25.565000534057617,25.25,25.3700008392334,5500
2026-03-02,25.3700008392334,25.6299991607666,25.329999923706055,25.329999923706055,2700
2026-03-03,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,600
2026-03-04,25.280000686645508,25.364999771118164,25.110000610351562,25.190000534057617,9200
2026-03-05,25.219999313354492,25.280000686645508,25.1200008392334,25.219999313354492,8700
2026-03-06,25.139999389648438,25.260000228881836,25.100000381469727,25.260000228881836,11600
2026-03-09,25.18000030517578,25.200000762939453,25.110000610351562,25.200000762939453,6300
2026-03-10,25.209999084472656,25.308000564575195,25.190000534057617,25.239999771118164,3400
2026-03-11,25.559999465942383,25.559999465942383,25.299999237060547,25.329999923706055,800
2026-03-12,25.3700008392334,25.3700008392334,25.260000228881836,25.260000228881836,1300
2026-03-13,25.329999923706055,25.200000762939453,25.020000457763672,25.100000381469727,6645
