date,open,high,low,close,volume
2025-08-14,55.470001220703125,55.470001220703125,54.599998474121094,54.95000076293945,73900
2025-08-15,55.2599983215332,55.810001373291016,54.90999984741211,55.2599983215332,83400
2025-08-18,54.84000015258789,54.849998474121094,54.150001525878906,54.150001525878906,99200
2025-08-19,54.220001220703125,54.380001068115234,53.619998931884766,53.720001220703125,72100
2025-08-20,53.58000183105469,53.65999984741211,53.29999923706055,53.52000045776367,93600
2025-08-21,54.150001525878906,54.47999954223633,53.72999954223633,54.369998931884766,109300
2025-08-22,54.20000076293945,55.849998474121094,54.13999938964844,55.7599983215332,155100
2025-08-25,55.52000045776367,55.59000015258789,55.16999816894531,55.290000915527344,90800
2025-08-26,54.13999938964844,54.5,54.0,54.47999954223633,76800
2025-08-27,53.20000076293945,53.52000045776367,52.970001220703125,53.52000045776367,89600
2025-08-28,52.70000076293945,52.810001373291016,52.2599983215332,52.810001373291016,172700
2025-08-29,51.81999969482422,51.939998626708984,51.25,51.59000015258789,214900
2025-09-02,50.560001373291016,50.560001373291016,50.06999969482422,50.52000045776367,187000
2025-09-03,50.689998626708984,51.11000061035156,50.61000061035156,50.97999954223633,139600
2025-09-04,51.029998779296875,51.75,50.97999954223633,51.75,177900
2025-09-05,50.5,51.34000015258789,50.22999954223633,51.34000015258789,292100
2025-09-08,50.880001068115234,51.279998779296875,50.66999816894531,50.93000030517578,192400
2025-09-09,51.349998474121094,51.86000061035156,50.939998626708984,50.95000076293945,159700
2025-09-10,51.11000061035156,51.81999969482422,50.90999984741211,51.189998626708984,139300
2025-09-11,51.09000015258789,51.459999084472656,50.90999984741211,51.15999984741211,181100
2025-09-12,51.150001525878906,51.15999984741211,50.599998474121094,50.7400016784668,142400
2025-09-15,51.22999954223633,52.119998931884766,51.22999954223633,52.119998931884766,149000
2025-09-16,51.439998626708984,51.7599983215332,50.959999084472656,51.150001525878906,136800
2025-09-17,51.630001068115234,52.56999969482422,51.22999954223633,51.45000076293945,156000
2025-09-18,51.68000030517578,52.04999923706055,51.029998779296875,51.029998779296875,117000
2025-09-19,50.97999954223633,51.220001220703125,50.189998626708984,50.220001220703125,112400
2025-09-22,50.25,50.61000061035156,49.84000015258789,50.34000015258789,114200
2025-09-23,50.5,50.61000061035156,49.470001220703125,49.5,95300
2025-09-24,48.810001373291016,49.29999923706055,48.61000061035156,48.84000015258789,205500
2025-09-25,49.45000076293945,50.099998474121094,49.45000076293945,49.70000076293945,152600
2025-09-26,49.18000030517578,49.47999954223633,48.72999954223633,48.72999954223633,123700
2025-09-29,49.29999923706055,49.86000061035156,49.29999923706055,49.349998474121094,96000
2025-09-30,49.08000183105469,49.22999954223633,48.790000915527344,49.209999084472656,67900
2025-10-01,48.9900016784668,49.86000061035156,48.93000030517578,49.79999923706055,134600
2025-10-02,49.380001068115234,49.540000915527344,48.400001525878906,48.54999923706055,112100
2025-10-03,48.939998626708984,49.099998474121094,48.560001373291016,48.90999984741211,69800
2025-10-06,49.0,49.22999954223633,48.58000183105469,48.58000183105469,116400
2025-10-07,48.650001525878906,49.290000915527344,47.880001068115234,47.91999816894531,83000
2025-10-08,48.15999984741211,48.900001525878906,48.08000183105469,48.689998626708984,114900
2025-10-09,48.90999984741211,48.90999984741211,48.040000915527344,48.33000183105469,103100
2025-10-10,46.709999084472656,46.7400016784668,44.9900016784668,45.130001068115234,219300
2025-10-13,47.72999954223633,48.18000030517578,47.5,47.970001220703125,165400
2025-10-14,47.31999969482422,49.47999954223633,47.31999969482422,49.43000030517578,164200
2025-10-15,49.40999984741211,49.689998626708984,49.16999816894531,49.41999816894531,122700
2025-10-16,50.33000183105469,51.2400016784668,50.29999923706055,50.939998626708984,145500
2025-10-17,51.0,52.470001220703125,51.0,52.400001525878906,171600
2025-10-20,52.900001525878906,52.900001525878906,52.15999984741211,52.619998931884766,107500
2025-10-21,52.0099983215332,52.0099983215332,51.13999938964844,51.380001068115234,116400
2025-10-22,53.439998626708984,53.88999938964844,52.650001525878906,53.09000015258789,148100
2025-10-23,53.13999938964844,53.84000015258789,53.13999938964844,53.75,121800
2025-10-24,56.0,56.34000015258789,55.380001068115234,55.9900016784668,170100
2025-10-27,55.119998931884766,56.349998474121094,54.72999954223633,56.220001220703125,127300
2025-10-28,55.939998626708984,56.5099983215332,55.869998931884766,56.16999816894531,121700
2025-10-29,57.2400016784668,58.0,57.04999923706055,57.470001220703125,118000
2025-10-30,56.099998474121094,56.150001525878906,54.869998931884766,55.2400016784668,148700
2025-10-31,54.709999084472656,54.959999084472656,54.060001373291016,54.619998931884766,129800
2025-11-03,54.79999923706055,55.119998931884766,54.400001525878906,54.790000915527344,126600
2025-11-04,54.220001220703125,54.66999816894531,53.54999923706055,53.77000045776367,135300
2025-11-05,52.79999923706055,53.790000915527344,52.349998474121094,53.75,133200
2025-11-06,53.41999816894531,53.41999816894531,52.720001220703125,52.880001068115234,123800
2025-11-07,51.45000076293945,52.119998931884766,51.0,51.779998779296875,183700
2025-11-10,52.060001373291016,53.130001068115234,52.060001373291016,53.06999969482422,122800
2025-11-11,52.22999954223633,53.0099983215332,52.22999954223633,52.65999984741211,210300
2025-11-12,54.599998474121094,55.220001220703125,54.599998474121094,55.11000061035156,108800
2025-11-13,55.0,55.349998474121094,54.13999938964844,54.400001525878906,133000
2025-11-14,53.849998474121094,54.689998626708984,53.380001068115234,54.2599983215332,113700
2025-11-17,53.65999984741211,54.40999984741211,53.43000030517578,53.59000015258789,100300
2025-11-18,53.43000030517578,54.54999923706055,53.43000030517578,54.2400016784668,201700
2025-11-19,54.09000015258789,54.400001525878906,53.5099983215332,53.779998779296875,138700
2025-11-20,55.18000030517578,55.959999084472656,53.779998779296875,53.900001525878906,284300
2025-11-21,53.029998779296875,53.689998626708984,52.2400016784668,53.45000076293945,107100
2025-11-24,51.9900016784668,52.400001525878906,51.5099983215332,52.29999923706055,154500
2025-11-25,51.70000076293945,52.31999969482422,51.369998931884766,52.2400016784668,181700
2025-11-26,54.13999938964844,55.0,54.0,54.959999084472656,211300
2025-11-28,53.5,53.5099983215332,53.0,53.08000183105469,199800
2025-12-01,52.959999084472656,53.630001068115234,52.720001220703125,53.130001068115234,138700
2025-12-02,53.09000015258789,53.439998626708984,52.689998626708984,53.189998626708984,86200
2025-12-03,53.029998779296875,53.40999984741211,52.68000030517578,53.209999084472656,111200
2025-12-04,52.65999984741211,52.779998779296875,52.0,52.2599983215332,83300
2025-12-05,53.040000915527344,53.970001220703125,52.88999938964844,52.9900016784668,208400
2025-12-08,54.29999923706055,54.43000030517578,53.70000076293945,53.9900016784668,121300
2025-12-09,53.70000076293945,54.08000183105469,53.540000915527344,53.95000076293945,63000
2025-12-10,53.939998626708984,54.66999816894531,53.540000915527344,54.45000076293945,149100
2025-12-11,52.900001525878906,53.65999984741211,52.900001525878906,53.33000183105469,119200
