date,open,high,low,close,volume
2025-08-14,7.546999931335449,7.679999828338623,7.329999923706055,7.565000057220459,4173900
2025-08-15,7.610000133514404,8.6899995803833,7.570000171661377,7.949999809265137,6269400
2025-08-18,8.170000076293945,8.484000205993652,7.909999847412109,8.0600004196167,4508000
2025-08-19,8.079999923706055,8.1899995803833,7.699999809265137,7.820000171661377,3473400
2025-08-20,7.789999961853027,7.857999801635742,7.361000061035156,7.480000019073486,3668800
2025-08-21,7.400000095367432,7.5,6.78000020980835,6.840000152587891,5128800
2025-08-22,6.900000095367432,7.635000228881836,6.769999980926514,7.539999961853027,5573000
2025-08-25,7.670000076293945,7.734000205993652,7.349999904632568,7.46999979019165,3673400
2025-08-26,7.46999979019165,7.8429999351501465,7.400000095367432,7.579999923706055,3014400
2025-08-27,7.550000190734863,7.599999904632568,7.269999980926514,7.28000020980835,2944300
2025-08-28,7.400000095367432,7.760000228881836,7.260000228881836,7.75,2523500
2025-08-29,7.699999809265137,7.849999904632568,7.389999866485596,7.400000095367432,2530800
2025-09-02,7.059999942779541,7.21999979019165,6.900000095367432,6.929999828338623,3355700
2025-09-03,7.130000114440918,7.199999809265137,6.699999809265137,6.75,4057200
2025-09-04,6.75,6.894999980926514,6.690000057220459,6.75,4404400
2025-09-05,6.980000019073486,7.590000152587891,6.929999828338623,7.550000190734863,6326000
2025-09-08,7.579999923706055,7.599999904632568,7.170000076293945,7.210000038146973,2780500
2025-09-09,7.210000038146973,7.25,6.764999866485596,6.78000020980835,4249400
2025-09-10,6.869999885559082,7.25,6.710000038146973,6.760000228881836,5593400
2025-09-11,6.760000228881836,7.090000152587891,6.6020002365112305,6.940000057220459,4164800
2025-09-12,6.940000057220459,7.170000076293945,6.789999961853027,7.0,7052800
2025-09-15,7.159999847412109,7.409999847412109,7.09499979019165,7.389999866485596,3856900
2025-09-16,7.579999923706055,8.300000190734863,7.480000019073486,7.5,5825400
2025-09-17,7.5,7.800000190734863,7.260000228881836,7.440000057220459,3937400
2025-09-18,7.670000076293945,8.09000015258789,7.539999961853027,7.920000076293945,5627500
2025-09-19,8.050000190734863,9.479999542236328,8.00100040435791,9.359999656677246,8252800
2025-09-22,9.510000228881836,10.859999656677246,9.229999542236328,10.600000381469727,12216800
2025-09-23,10.569999694824219,11.149999618530273,10.050000190734863,10.210000038146973,10005600
2025-09-24,10.640000343322754,12.100000381469727,10.619999885559082,11.180000305175781,13856600
2025-09-25,10.90999984741211,11.970000267028809,10.510000228881836,11.729999542236328,14215100
2025-09-26,11.489999771118164,12.149999618530273,11.260000228881836,11.90999984741211,7294300
2025-09-29,12.199999809265137,12.880000114440918,11.204999923706055,11.399999618530273,8071700
2025-09-30,11.34000015258789,11.34000015258789,10.46500015258789,10.800000190734863,6113700
2025-10-01,11.0,13.524999618530273,10.949999809265137,13.449999809265137,11096700
2025-10-02,13.625,14.149999618530273,12.65999984741211,13.050000190734863,8908000
2025-10-03,13.149999618530273,14.220000267028809,13.0,13.789999961853027,8837900
2025-10-06,14.204999923706055,15.5,13.760000228881836,15.260000228881836,9559300
2025-10-07,15.8100004196167,15.8100004196167,13.600000381469727,13.829999923706055,9486300
2025-10-08,14.350000381469727,15.449999809265137,14.010000228881836,14.960000038146973,5916300
2025-10-09,14.5,15.270000457763672,14.100000381469727,14.899999618530273,6402100
2025-10-10,14.920000076293945,15.460000038146973,12.979999542236328,13.09000015258789,9816900
2025-10-13,14.0,16.34000015258789,13.96500015258789,15.890000343322754,10184600
2025-10-14,15.359999656677246,19.385000228881836,15.15999984741211,18.450000762939453,15089000
2025-10-15,20.584999084472656,21.8700008392334,19.690000534057617,21.440000534057617,18888200
2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,19.579999923706055,11333100
2025-10-17,19.104999542236328,19.940000534057617,18.229999542236328,18.325000762939453,6882200
2025-10-20,19.850000381469727,19.922000885009766,18.010000228881836,18.450000762939453,5775800
2025-10-21,17.469999313354492,17.56999969482422,16.010000228881836,16.260000228881836,7328900
2025-10-22,16.040000915527344,16.131000518798828,14.3100004196167,15.220000267028809,8524300
2025-10-23,15.989999771118164,16.399999618530273,15.282999992370605,16.030000686645508,5512200
2025-10-24,17.079999923706055,19.540000915527344,17.079999923706055,19.520000457763672,9200900
2025-10-27,19.979999542236328,20.329999923706055,18.3799991607666,18.739999771118164,7749600
2025-10-28,19.200000762939453,19.30500030517578,17.899999618530273,18.100000381469727,4433400
2025-10-29,18.899999618530273,21.209999084472656,18.520000457763672,20.280000686645508,9075000
2025-10-30,19.700000762939453,21.399999618530273,19.40999984741211,20.469999313354492,8803400
2025-10-31,20.010000228881836,21.729999542236328,19.950000762939453,21.0,6578000
2025-11-03,21.5,22.440000534057617,20.709999084472656,20.809999465942383,7600500
2025-11-04,19.520000457763672,20.989999771118164,19.010000228881836,19.18000030517578,5288200
2025-11-05,19.809999465942383,21.719999313354492,19.40999984741211,20.719999313354492,6634700
2025-11-06,21.149999618530273,21.200000762939453,19.360000610351562,19.81999969482422,5313400
2025-11-07,19.010000228881836,21.059999465942383,17.68000030517578,20.790000915527344,6457800
2025-11-10,21.844999313354492,23.743000030517578,21.270000457763672,21.790000915527344,11621800
2025-11-11,21.030000686645508,21.100000381469727,18.649999618530273,20.729999542236328,8014800
2025-11-12,20.799999237060547,21.219999313354492,18.9950008392334,19.209999084472656,6473300
2025-11-13,18.93000030517578,19.489999771118164,16.0,16.25,14489000
2025-11-14,15.295000076293945,18.270000457763672,15.220000267028809,17.90999984741211,10086700
2025-11-17,17.450000762939453,18.09000015258789,16.920000076293945,17.229999542236328,4929100
2025-11-18,16.760000228881836,18.209999084472656,16.0,17.020000457763672,6071900
2025-11-19,17.25,18.049999237060547,16.3799991607666,16.809999465942383,4159900
2025-11-20,17.700000762939453,18.280000686645508,15.454999923706055,15.510000228881836,5807800
2025-11-21,15.579999923706055,15.880000114440918,14.579999923706055,15.399999618530273,7750500
2025-11-24,15.5,15.989999771118164,15.010000228881836,15.800000190734863,9794700
2025-11-25,18.145000457763672,19.229999542236328,15.100000381469727,16.770000457763672,11842100
2025-11-26,17.6200008392334,19.200000762939453,17.209999084472656,18.989999771118164,8358500
2025-11-28,19.010000228881836,19.989999771118164,18.700000762939453,19.639999389648438,3411000
2025-12-01,19.049999237060547,19.969999313354492,18.520000457763672,19.389999389648438,4878100
2025-12-02,19.200000762939453,20.270000457763672,18.910999298095703,19.959999084472656,5690100
2025-12-03,20.09000015258789,20.152999877929688,19.110000610351562,19.850000381469727,4496900
2025-12-04,20.110000610351562,23.479999542236328,19.84000015258789,23.34000015258789,10286000
2025-12-05,22.510000228881836,24.790000915527344,22.510000228881836,23.959999084472656,7800400
2025-12-08,22.579999923706055,23.670000076293945,21.829999923706055,22.860000610351562,6257300
2025-12-09,22.610000610351562,24.329999923706055,21.829999923706055,23.940000534057617,5635400
2025-12-10,23.899999618530273,24.40999984741211,22.540000915527344,23.809999465942383,3994300
2025-12-11,23.489999771118164,25.809999465942383,22.25,25.790000915527344,7086100
