date,open,high,low,close,volume
2025-08-14,2.3399999141693115,2.359999895095825,2.200000047683716,2.359999895095825,21200
2025-08-15,2.2899999618530273,2.4200000762939453,2.240000009536743,2.2699999809265137,92600
2025-08-18,2.3329999446868896,2.3329999446868896,2.257999897003174,2.319999933242798,16100
2025-08-19,2.4100000858306885,2.440000057220459,2.2899999618530273,2.3299999237060547,33700
2025-08-20,2.299999952316284,2.369999885559082,2.2100000381469727,2.309999942779541,31600
2025-08-21,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,33100
2025-08-22,2.2699999809265137,2.440000057220459,2.2699999809265137,2.3299999237060547,42000
2025-08-25,2.430000066757202,2.430000066757202,2.2799999713897705,2.359999895095825,19000
2025-08-26,2.450000047683716,2.4700000286102295,2.319999933242798,2.3499999046325684,49500
2025-08-27,2.5799999237060547,2.6500000953674316,2.4000000953674316,2.490000009536743,192200
2025-08-28,2.5,2.5899999141693115,2.4700000286102295,2.4700000286102295,55000
2025-08-29,2.5,2.6500000953674316,2.430000066757202,2.5999999046325684,63200
2025-09-02,2.5299999713897705,2.8499999046325684,2.5199999809265137,2.8499999046325684,90100
2025-09-03,2.819999933242798,2.930000066757202,2.6549999713897705,2.809999942779541,200900
2025-09-04,2.8299999237060547,2.8399999141693115,2.559999942779541,2.630000114440918,49800
2025-09-05,2.690000057220459,2.8289999961853027,2.569999933242798,2.640000104904175,59900
2025-09-08,2.619999885559082,2.7690000534057617,2.5999999046325684,2.690000057220459,49300
2025-09-09,2.75,2.75,2.630000114440918,2.674999952316284,46500
2025-09-10,2.640000104904175,2.819999933242798,2.619999885559082,2.6600000858306885,88300
2025-09-11,2.5999999046325684,2.809999942779541,2.5999999046325684,2.740000009536743,133700
2025-09-12,2.75,2.7899999618530273,2.63100004196167,2.700000047683716,64500
2025-09-15,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,31300
2025-09-16,2.6700000762939453,2.700000047683716,2.549999952316284,2.6500000953674316,55300
2025-09-17,2.640000104904175,2.759999990463257,2.5199999809265137,2.6600000858306885,126500
2025-09-18,2.744999885559082,2.7899999618530273,2.640000104904175,2.6700000762939453,217000
2025-09-19,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,76100
2025-09-22,2.559999942779541,2.634999990463257,2.5199999809265137,2.5299999713897705,42300
2025-09-23,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.4800000190734863,72500
2025-09-24,2.569999933242798,2.569999933242798,2.3299999237060547,2.450000047683716,79600
2025-09-25,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.4600000381469727,39000
2025-09-26,2.430000066757202,2.5299999713897705,2.4100000858306885,2.440000057220459,16500
