date,open,high,low,close,volume
2025-08-14,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,22200
2025-08-15,1.4911999702453613,1.5199999809265137,1.4911999702453613,1.5199999809265137,25800
2025-08-18,1.4900000095367432,1.5549999475479126,1.4900000095367432,1.5399999618530273,20600
2025-08-19,1.5299999713897705,1.5299999713897705,1.485700011253357,1.5049999952316284,16100
2025-08-20,1.5,1.5099999904632568,1.4800000190734863,1.4839999675750732,44400
2025-08-21,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5097999572753906,32900
2025-08-22,1.5049999952316284,1.5399999618530273,1.5,1.5299999713897705,23800
2025-08-25,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,33800
2025-08-26,1.51010000705719,1.5499999523162842,1.51010000705719,1.5241999626159668,6500
2025-08-27,1.5334999561309814,1.590000033378601,1.5099999904632568,1.559999942779541,56400
2025-08-28,1.5800000429153442,1.8799999952316284,1.5800000429153442,1.8289999961853027,1088300
2025-08-29,1.8200000524520874,1.8899999856948853,1.75,1.840000033378601,182000
2025-09-02,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7300000190734863,105700
2025-09-03,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,73800
2025-09-04,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,60200
2025-09-05,1.649999976158142,1.677299976348877,1.590000033378601,1.600000023841858,36300
2025-09-08,1.600000023841858,1.6200000047683716,1.5920000076293945,1.6100000143051147,23900
2025-09-09,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,38400
2025-09-10,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5700000524520874,14700
2025-09-11,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,39400
2025-09-12,1.6100000143051147,1.6100000143051147,1.520400047302246,1.5399999618530273,70200
2025-09-15,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,49900
2025-09-16,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4800000190734863,45900
2025-09-17,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.4299999475479126,68900
2025-09-18,1.440000057220459,1.475100040435791,1.440000057220459,1.4500000476837158,14500
2025-09-19,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,79000
2025-09-22,1.4600000381469727,1.4800000190734863,1.4301999807357788,1.4800000190734863,18300
2025-09-23,1.4800000190734863,1.499899983406067,1.4500000476837158,1.4500000476837158,25300
2025-09-24,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,38900
2025-09-25,1.4500000476837158,1.4874999523162842,1.4199999570846558,1.4500000476837158,48500
2025-09-26,1.4299999475479126,1.4843000173568726,1.4199999570846558,1.4299999475479126,170700
2025-09-29,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4500000476837158,42200
2025-09-30,1.4600000381469727,1.4600000381469727,1.3949999809265137,1.4500000476837158,43000
2025-10-01,1.3854999542236328,1.4671000242233276,1.3480000495910645,1.4299999475479126,31500
2025-10-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,9500
2025-10-03,1.440000057220459,1.5099999904632568,1.409999966621399,1.5,44900
2025-10-06,1.4800000190734863,1.559999942779541,1.190000057220459,1.5299999713897705,544400
2025-10-07,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6200000047683716,79900
2025-10-08,1.649999976158142,1.7100000381469727,1.631100058555603,1.659999966621399,70900
2025-10-09,1.6399999856948853,1.7300000190734863,1.559999942779541,1.6699999570846558,79300
2025-10-10,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6200000047683716,56500
2025-10-13,1.6200000047683716,1.6466000080108643,1.5549999475479126,1.600000023841858,39700
2025-10-14,1.6100000143051147,1.6200000047683716,1.5608999729156494,1.6100000143051147,27300
2025-10-15,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,26500
2025-10-16,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,30400
2025-10-17,1.559999942779541,1.600000023841858,1.559999942779541,1.5850000381469727,35000
2025-10-20,1.6100000143051147,1.7200000286102295,1.5706000328063965,1.6200000047683716,55900
2025-10-21,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,14900
2025-10-22,1.6200000047683716,1.6349999904632568,1.559999942779541,1.600000023841858,15000
2025-10-23,1.600000023841858,1.6298999786376953,1.5700000524520874,1.5750000476837158,16100
2025-10-24,1.5800000429153442,1.618499994277954,1.5700000524520874,1.5700000524520874,15200
2025-10-27,1.600000023841858,1.690000057220459,1.4500000476837158,1.590000033378601,5014900
2025-10-28,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.649999976158142,298400
2025-10-29,1.600000023841858,1.690000057220459,1.4900000095367432,1.559999942779541,111800
2025-10-30,1.5499999523162842,1.569599986076355,1.4950000047683716,1.5099999904632568,36000
2025-10-31,1.4780000448226929,1.5399999618530273,1.4663000106811523,1.5399999618530273,56000
2025-11-03,1.5499999523162842,1.5499999523162842,1.465000033378601,1.5,19100
2025-11-04,1.4600000381469727,1.5083999633789062,1.4414000511169434,1.4600000381469727,15700
2025-11-05,1.4800000190734863,1.4900000095367432,1.4450000524520874,1.4600000381469727,23800
2025-11-06,1.4500000476837158,1.465000033378601,1.399999976158142,1.399999976158142,35100
2025-11-07,1.3899999856948853,1.427299976348877,1.3200000524520874,1.3700000047683716,21500
2025-11-10,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,22000
2025-11-11,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.409999966621399,34800
2025-11-12,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,39500
2025-11-13,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,42500
2025-11-14,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,32600
2025-11-17,1.3700000047683716,1.3700000047683716,1.100100040435791,1.2400000095367432,345700
2025-11-18,1.2100000381469727,1.2599999904632568,1.2001999616622925,1.2400000095367432,14100
2025-11-19,1.2200000286102295,1.4495999813079834,1.1931999921798706,1.4299999475479126,334600
2025-11-20,1.409999966621399,1.409999966621399,1.090000033378601,1.1100000143051147,397500
2025-11-21,1.100000023841858,1.1098999977111816,1.0399999618530273,1.0980000495910645,60100
2025-11-24,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,55100
2025-11-25,1.059999942779541,1.1115000247955322,1.0399999618530273,1.1100000143051147,14500
2025-11-26,1.0800000429153442,1.1100000143051147,1.0449999570846558,1.100000023841858,29700
2025-11-28,1.1100000143051147,1.1299999952316284,1.0420000553131104,1.0786999464035034,12200
2025-12-01,1.1299999952316284,1.1299999952316284,0.9840999841690063,1.0399999618530273,60900
2025-12-02,1.0299999713897705,1.1298999786376953,1.0099999904632568,1.0399999618530273,38500
2025-12-03,1.0728000402450562,1.1200000047683716,1.0499999523162842,1.0800000429153442,17500
2025-12-04,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,32200
2025-12-05,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,18600
2025-12-08,1.1200000047683716,1.149999976158142,1.0549999475479126,1.0800000429153442,26500
2025-12-09,1.0720000267028809,1.1200000047683716,1.0700000524520874,1.0700000524520874,17200
2025-12-10,1.0700000524520874,1.159999966621399,1.0,1.100000023841858,44200
2025-12-11,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,24900
2025-12-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,11800
2025-12-15,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,48700
2025-12-16,1.1073999404907227,1.1200000047683716,1.0800000429153442,1.0800000429153442,25800
2025-12-17,1.059999942779541,1.1299999952316284,1.0399999618530273,1.100000023841858,31800
2025-12-18,1.1205999851226807,1.2289999723434448,1.1100000143051147,1.1799999475479126,99300
2025-12-19,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,46900
2025-12-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,14300
2025-12-23,1.159999966621399,1.182800054550171,1.159999966621399,1.159999966621399,7400
2025-12-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,18400
2025-12-26,1.159999966621399,1.2039999961853027,1.059999942779541,1.1200000047683716,39000
2025-12-29,1.2100000381469727,1.2100000381469727,1.0,1.100000023841858,112300
2025-12-30,1.090000033378601,1.1654000282287598,1.0830999612808228,1.1654000282287598,15100
2025-12-31,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1749999523162842,37400
2026-01-02,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,26700
2026-01-05,1.2200000286102295,1.2798999547958374,1.1685999631881714,1.1957000494003296,56700
2026-01-06,1.2000000476837158,1.2359000444412231,1.159999966621399,1.1699999570846558,13500
2026-01-07,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,12600
2026-01-08,1.179900050163269,1.2000000476837158,1.1549999713897705,1.2000000476837158,25100
2026-01-09,1.2400000095367432,1.2400000095367432,1.190000057220459,1.1950000524520874,9100
2026-01-12,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1822999715805054,19200
2026-01-13,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,15800
2026-01-14,1.1799999475479126,1.190000057220459,1.159999966621399,1.1800999641418457,13900
2026-01-15,1.160099983215332,1.184999942779541,1.090000033378601,1.1100000143051147,55200
2026-01-16,1.1237000226974487,1.149999976158142,1.1101000308990479,1.149999976158142,15200
2026-01-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,15400
2026-01-21,1.1104999780654907,1.1699999570846558,1.1104999780654907,1.149999976158142,6800
2026-01-22,1.1699999570846558,1.1799999475479126,1.1211999654769897,1.1549999713897705,15000
2026-01-23,1.1615999937057495,1.1937999725341797,1.1283999681472778,1.1399999856948853,20300
2026-01-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,36500
2026-01-27,1.125,1.1274000406265259,1.0642000436782837,1.100000023841858,50800
2026-01-28,1.0800000429153442,1.1450999975204468,1.0800000429153442,1.1399999856948853,25100
2026-01-29,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,6300
2026-01-30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,20300
2026-02-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,7000
2026-02-03,1.1246000528335571,1.1649999618530273,1.090000033378601,1.100000023841858,15200
2026-02-04,1.100000023841858,1.1586999893188477,1.0299999713897705,1.0299999713897705,39700
2026-02-05,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,19200
2026-02-06,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0399999618530273,42100
2026-02-09,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0449999570846558,86200
2026-02-10,0.8592000007629395,0.8944000005722046,0.5805000066757202,0.6388000249862671,771800
2026-02-11,0.5899999737739563,0.5899999737739563,0.4000000059604645,0.41260001063346863,2746500
2026-02-12,0.2500999867916107,0.27000001072883606,0.21940000355243683,0.24549999833106995,14734000
2026-02-13,0.24289999902248383,0.2872999906539917,0.23980000615119934,0.2849999964237213,46551500
2026-02-17,0.28839999437332153,0.28859999775886536,0.2540000081062317,0.2669999897480011,6160400
2026-02-18,0.2669999897480011,0.28999999165534973,0.257999986410141,0.27000001072883606,7222900
2026-02-19,0.26510000228881836,0.2800000011920929,0.2540999948978424,0.2680000066757202,3660900
2026-02-20,0.2590000033378601,0.2590000033378601,0.21209999918937683,0.21850000321865082,7166700
2026-02-23,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19670000672340393,3548700
2026-02-24,0.25870001316070557,0.3199999928474426,0.2184000015258789,0.2694999873638153,219746200
2026-02-25,0.25999999046325684,0.25999999046325684,0.21469999849796295,0.22509999573230743,14475200
2026-02-26,0.23000000417232513,0.24639999866485596,0.22059999406337738,0.2313999980688095,5275600
2026-02-27,0.2190999984741211,0.22840000689029694,0.21130000054836273,0.22840000689029694,3960500
2026-03-02,0.20149999856948853,0.2240000069141388,0.20000000298023224,0.21379999816417694,2749400
2026-03-03,0.20999999344348907,0.2198999971151352,0.19509999454021454,0.20829999446868896,2649400
2026-03-04,0.20749999582767487,0.22789999842643738,0.20200000703334808,0.21739999949932098,2592200
2026-03-05,0.21930000185966492,0.2264000028371811,0.21050000190734863,0.21050000190734863,1973800
