date,open,high,low,close,volume
2025-10-10,8.1899995803833,8.239999771118164,7.980000019073486,7.989999771118164,2043300
2025-10-13,8.180000305175781,8.180000305175781,8.0600004196167,8.130000114440918,2043300
2025-10-14,8.100000381469727,8.140000343322754,8.029999732971191,8.130000114440918,3125100
2025-10-15,7.989999771118164,8.069999694824219,7.96999979019165,8.039999961853027,1616300
2025-10-16,8.050000190734863,8.069999694824219,7.920000076293945,7.940000057220459,1222400
2025-10-17,7.929999828338623,8.029999732971191,7.880000114440918,7.989999771118164,927100
2025-10-20,7.989999771118164,8.050000190734863,7.96999979019165,7.989999771118164,858400
2025-10-21,7.989999771118164,8.0,7.920000076293945,7.949999809265137,739000
2025-10-22,7.940000057220459,7.949999809265137,7.860000133514404,7.869999885559082,959600
2025-10-23,7.889999866485596,7.960000038146973,7.880000114440918,7.920000076293945,555100
2025-10-24,7.949999809265137,7.980000019073486,7.929999828338623,7.940000057220459,748700
2025-10-27,8.0,8.050000190734863,7.960000038146973,8.0,715200
2025-10-28,8.010000228881836,8.079999923706055,7.980000019073486,8.039999961853027,641100
2025-10-29,8.020000457763672,8.09000015258789,8.020000457763672,8.039999961853027,671000
2025-10-30,8.050000190734863,8.09000015258789,8.010000228881836,8.029999732971191,723300
2025-10-31,8.069999694824219,8.100000381469727,8.039999961853027,8.069999694824219,877600
2025-11-03,8.09000015258789,8.109999656677246,8.050000190734863,8.109999656677246,661400
2025-11-04,8.079999923706055,8.079999923706055,8.0,8.039999961853027,960600
2025-11-05,8.050000190734863,8.079999923706055,8.020000457763672,8.069999694824219,606200
2025-11-06,8.100000381469727,8.100000381469727,7.960000038146973,8.0,1058100
2025-11-07,8.0,8.0,7.900000095367432,7.960000038146973,2643600
2025-11-10,8.0600004196167,8.09000015258789,8.029999732971191,8.069999694824219,841300
2025-11-11,8.050000190734863,8.079999923706055,8.039999961853027,8.069999694824219,1111800
2025-11-12,8.069999694824219,8.079999923706055,8.029999732971191,8.079999923706055,985200
2025-11-13,8.069999694824219,8.09000015258789,7.960000038146973,7.980000019073486,4497800
2025-11-14,7.800000190734863,7.880000114440918,7.71999979019165,7.809999942779541,1548800
2025-11-17,7.809999942779541,7.849999904632568,7.739999771118164,7.789999961853027,1208400
2025-11-18,7.760000228881836,7.809999942779541,7.710000038146973,7.769999980926514,1003100
2025-11-19,7.789999961853027,7.840000152587891,7.760000228881836,7.809999942779541,773600
2025-11-20,7.900000095367432,7.920000076293945,7.71999979019165,7.730000019073486,1002800
2025-11-21,7.730000019073486,7.75,7.579999923706055,7.710000038146973,1899300
2025-11-24,7.710000038146973,7.800000190734863,7.690000057220459,7.75,1144200
2025-11-25,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,1146500
2025-11-26,7.860000133514404,7.960000038146973,7.860000133514404,7.949999809265137,637600
2025-11-28,7.949999809265137,7.989999771118164,7.929999828338623,7.989999771118164,921700
2025-12-01,7.940000057220459,7.989999771118164,7.940000057220459,7.96999979019165,871300
2025-12-02,7.980000019073486,8.0,7.949999809265137,7.960000038146973,1124100
2025-12-03,8.0,8.0,7.960000038146973,7.980000019073486,570500
2025-12-04,8.010000228881836,8.020000457763672,7.980000019073486,8.0,616300
2025-12-05,8.020000457763672,8.029999732971191,8.0,8.020000457763672,563900
2025-12-08,8.020000457763672,8.050000190734863,7.960000038146973,7.96999979019165,1068900
2025-12-09,7.96999979019165,8.0,7.949999809265137,7.960000038146973,712300
2025-12-10,8.0,8.039999961853027,7.920000076293945,8.020000457763672,895000
2025-12-11,7.980000019073486,8.029999732971191,7.949999809265137,7.980000019073486,1166400
2025-12-12,8.010000228881836,8.020000457763672,7.949999809265137,8.0,4885900
2025-12-15,7.880000114440918,7.900000095367432,7.829999923706055,7.849999904632568,853000
2025-12-16,7.860000133514404,7.869999885559082,7.789999961853027,7.800000190734863,958200
2025-12-17,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,688600
2025-12-18,7.809999942779541,7.880000114440918,7.809999942779541,7.849999904632568,687100
2025-12-19,7.860000133514404,7.920000076293945,7.849999904632568,7.909999847412109,618100
2025-12-22,7.920000076293945,7.940000057220459,7.920000076293945,7.920000076293945,523000
2025-12-23,7.909999847412109,7.980000019073486,7.909999847412109,7.960000038146973,708900
2025-12-24,7.96999979019165,7.989999771118164,7.960000038146973,7.980000019073486,429000
2025-12-26,7.989999771118164,8.0,7.980000019073486,7.980000019073486,485000
2025-12-29,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,748200
2025-12-30,7.96999979019165,8.0,7.960000038146973,7.980000019073486,886400
2025-12-31,7.980000019073486,8.050000190734863,7.96999979019165,8.010000228881836,1173200
2026-01-02,8.020000457763672,8.0600004196167,8.010000228881836,8.050000190734863,4458600
2026-01-05,8.079999923706055,8.100000381469727,8.069999694824219,8.09000015258789,5430700
2026-01-06,8.09000015258789,8.119999885559082,8.069999694824219,8.09000015258789,796400
2026-01-07,8.100000381469727,8.109999656677246,8.079999923706055,8.09000015258789,903200
2026-01-08,8.09000015258789,8.09000015258789,8.029999732971191,8.039999961853027,945700
2026-01-09,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,842100
2026-01-12,8.069999694824219,8.140000343322754,8.069999694824219,8.109999656677246,5636400
2026-01-13,8.149999618530273,8.149999618530273,8.109999656677246,8.140000343322754,1714500
2026-01-14,8.140000343322754,8.15999984741211,8.119999885559082,8.15999984741211,3876900
2026-01-15,8.029999732971191,8.069999694824219,7.980000019073486,8.010000228881836,1784900
2026-01-16,7.989999771118164,8.029999732971191,7.989999771118164,8.010000228881836,1132200
2026-01-20,7.940000057220459,7.96999979019165,7.909999847412109,7.909999847412109,2284800
2026-01-21,7.920000076293945,7.96999979019165,7.909999847412109,7.940000057220459,1043400
2026-01-22,7.989999771118164,8.0,7.949999809265137,7.960000038146973,757900
2026-01-23,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,827300
2026-01-26,7.960000038146973,8.0,7.960000038146973,7.980000019073486,1089700
2026-01-27,7.989999771118164,8.020000457763672,7.949999809265137,7.960000038146973,939200
2026-01-28,7.989999771118164,7.989999771118164,7.900000095367432,7.909999847412109,1135100
2026-01-29,7.909999847412109,7.929999828338623,7.840000152587891,7.900000095367432,1637700
2026-01-30,7.909999847412109,8.0,7.900000095367432,7.929999828338623,1260600
2026-02-02,7.900000095367432,7.960000038146973,7.900000095367432,7.929999828338623,1326600
2026-02-03,7.940000057220459,7.940000057220459,7.639999866485596,7.800000190734863,3378500
2026-02-04,7.809999942779541,7.820000171661377,7.699999809265137,7.75,1599600
2026-02-05,7.71999979019165,7.75,7.650000095367432,7.679999828338623,1589600
2026-02-06,7.690000057220459,7.800000190734863,7.690000057220459,7.789999961853027,2071300
2026-02-09,7.800000190734863,7.800000190734863,7.730000019073486,7.739999771118164,2315900
2026-02-10,7.760000228881836,7.760000228881836,7.670000076293945,7.679999828338623,1120800
2026-02-11,7.710000038146973,7.71999979019165,7.630000114440918,7.650000095367432,1721300
2026-02-12,7.670000076293945,7.760000228881836,7.550000190734863,7.550000190734863,1942100
2026-02-13,7.579999923706055,7.619999885559082,7.489999771118164,7.599999904632568,4966000
2026-02-17,7.360000133514404,7.400000095367432,7.199999809265137,7.199999809265137,2449100
2026-02-18,7.25,7.300000190734863,6.860000133514404,6.940000057220459,4994500
2026-02-19,6.880000114440918,7.03000020980835,6.760000228881836,6.940000057220459,2025300
2026-02-20,6.889999866485596,7.179999828338623,6.889999866485596,7.119999885559082,1357400
2026-02-23,7.170000076293945,7.269999980926514,7.150000095367432,7.25,1236600
2026-02-24,7.260000228881836,7.449999809265137,7.25,7.449999809265137,1026500
2026-02-25,7.46999979019165,7.570000171661377,7.46999979019165,7.5,1260300
2026-02-26,7.519999980926514,7.53000020980835,7.309999942779541,7.360000133514404,1271300
2026-02-27,7.300000190734863,7.559999942779541,7.260000228881836,7.449999809265137,1465300
2026-03-02,7.28000020980835,7.460000038146973,7.199999809265137,7.380000114440918,1260600
2026-03-03,7.269999980926514,7.329999923706055,7.159999847412109,7.21999979019165,1703200
2026-03-04,7.260000228881836,7.320000171661377,7.25,7.309999942779541,849800
2026-03-05,7.289999961853027,7.309999942779541,7.21999979019165,7.309999942779541,1205700
2026-03-06,7.230000019073486,7.269999980926514,7.190000057220459,7.21999979019165,1020400
2026-03-09,7.139999866485596,7.190000057220459,6.980000019073486,7.159999847412109,1934600
2026-03-10,7.170000076293945,7.349999904632568,7.170000076293945,7.289999961853027,986800
2026-03-11,7.320000171661377,7.360000133514404,7.170000076293945,7.269999980926514,1106900
2026-03-12,7.25,7.260000228881836,7.150000095367432,7.150000095367432,1116600
2026-03-13,7.199999809265137,7.279200077056885,7.179999828338623,7.21999979019165,1675257
