date,open,high,low,close,volume
2025-08-14,3.75,3.799999952316284,3.75,3.799999952316284,4900
2025-08-15,3.7899999618530273,3.890000104904175,3.7799999713897705,3.890000104904175,5100
2025-08-18,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3300
2025-08-19,3.9590001106262207,3.9600000381469727,3.8429999351501465,3.8499999046325684,22500
2025-08-20,3.8910000324249268,3.8910000324249268,3.7799999713897705,3.8499999046325684,8700
2025-08-21,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,3700
2025-08-22,3.8450000286102295,3.8450000286102295,3.7799999713897705,3.7799999713897705,11400
2025-08-25,3.809999942779541,4.0,3.809999942779541,4.0,600
2025-08-26,3.9639999866485596,3.9639999866485596,3.8499999046325684,3.9489998817443848,700
2025-08-27,3.880000114440918,3.9000000953674316,3.8239998817443848,3.9000000953674316,6200
2025-08-28,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,6200
2025-08-29,3.809999942779541,3.9600000381469727,3.690000057220459,3.9600000381469727,3100
2025-09-02,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,700
2025-09-03,3.9040000438690186,3.9200000762939453,3.9040000438690186,3.9200000762939453,600
2025-09-04,3.9000000953674316,3.9000000953674316,3.739000082015991,3.890000104904175,400
2025-09-05,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8399999141693115,6800
2025-09-08,3.700000047683716,3.880000114440918,3.5999999046325684,3.8519999980926514,5800
2025-09-09,3.509999990463257,3.740000009536743,3.509999990463257,3.740000009536743,4000
2025-09-10,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7290000915527344,1300
2025-09-11,3.5199999809265137,3.859999895095825,3.5199999809265137,3.8499999046325684,3900
2025-09-12,3.9800000190734863,3.9800000190734863,3.75,3.75,4900
2025-09-15,3.742000102996826,3.7899999618530273,3.559999942779541,3.7899999618530273,10700
2025-09-16,3.569999933242798,3.7869999408721924,3.549999952316284,3.549999952316284,6500
2025-09-17,3.759999990463257,3.759999990463257,3.380000114440918,3.5,25200
2025-09-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,5400
2025-09-19,3.5,3.5,3.5,3.5,300
2025-09-22,3.3299999237060547,3.690000057220459,3.299999952316284,3.6760001182556152,7700
2025-09-23,3.319999933242798,3.440000057220459,3.299999952316284,3.440000057220459,4300
2025-09-24,3.5,3.5,3.299999952316284,3.3550000190734863,3100
2025-09-25,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2200000286102295,12100
2025-09-26,3.0,3.299999952316284,2.75,3.0999999046325684,8800
2025-09-29,3.2690000534057617,3.4000000953674316,2.9000000953674316,3.2009999752044678,7000
2025-09-30,3.4210000038146973,3.421999931335449,3.4000000953674316,3.4000000953674316,3300
2025-10-01,3.450000047683716,3.5,3.380000114440918,3.4600000381469727,3900
2025-10-02,3.700000047683716,3.700000047683716,3.259999990463257,3.490000009536743,3300
2025-10-03,3.7699999809265137,3.7699999809265137,3.200000047683716,3.4000000953674316,11100
2025-10-06,3.369999885559082,3.4600000381469727,3.302999973297119,3.302999973297119,3800
2025-10-07,3.4600000381469727,3.494999885559082,3.309999942779541,3.4000000953674316,3100
2025-10-08,3.4000000953674316,3.494999885559082,3.4000000953674316,3.494999885559082,16200
2025-10-09,3.390000104904175,3.390000104904175,3.3399999141693115,3.3450000286102295,3400
2025-10-10,3.2699999809265137,3.367000102996826,3.2699999809265137,3.312000036239624,3500
2025-10-13,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,3400
2025-10-14,3.25,3.440000057220459,3.2300000190734863,3.440000057220459,7400
2025-10-15,3.265000104904175,3.2799999713897705,3.2300000190734863,3.2300000190734863,4500
2025-10-16,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3500
2025-10-17,3.490000009536743,3.490000009536743,3.0199999809265137,3.309999942779541,4700
2025-10-20,3.1500000953674316,3.319999933242798,3.0999999046325684,3.140000104904175,15900
2025-10-21,3.4700000286102295,3.4700000286102295,3.119999885559082,3.130000114440918,19100
2025-10-22,3.2839999198913574,3.2839999198913574,3.1500000953674316,3.1500000953674316,2600
2025-10-23,3.140000104904175,3.4000000953674316,3.130000114440918,3.377000093460083,3400
2025-10-24,3.240000009536743,3.240000009536743,3.1600000858306885,3.180000066757202,4500
2025-10-27,3.180000066757202,3.25,3.180000066757202,3.25,17500
2025-10-28,3.2149999141693115,3.25,3.180000066757202,3.180000066757202,2700
2025-10-29,3.25,3.25,3.180000066757202,3.180000066757202,3500
2025-10-30,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,3400
2025-10-31,3.2200000286102295,3.2200000286102295,3.2090001106262207,3.2190001010894775,3300
2025-11-03,3.009999990463257,3.234999895095825,3.009999990463257,3.234999895095825,1300
2025-11-04,3.125999927520752,3.180000066757202,3.069999933242798,3.119999885559082,3800
2025-11-05,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,3500
2025-11-06,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3900
2025-11-07,3.1700000762939453,3.433000087738037,3.1700000762939453,3.359999895095825,2900
2025-11-10,3.259999990463257,3.259999990463257,3.1449999809265137,3.2200000286102295,3100
2025-11-11,3.0399999618530273,3.140000104904175,3.0,3.0,9600
2025-11-12,3.009999990463257,3.240000009536743,3.009999990463257,3.0999999046325684,29600
2025-11-13,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0299999713897705,22600
2025-11-14,3.1500000953674316,3.309999942779541,3.0199999809265137,3.140000104904175,44000
2025-11-17,3.0999999046325684,3.369999885559082,3.059999942779541,3.2149999141693115,21300
2025-11-18,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.2200000286102295,28800
2025-11-19,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0199999809265137,38100
2025-11-20,2.859999895095825,3.140000104904175,2.859999895095825,3.130000114440918,38600
2025-11-21,3.0350000858306885,3.109999895095825,2.944000005722046,2.944000005722046,26700
2025-11-24,2.9000000953674316,3.299999952316284,2.9000000953674316,3.109999895095825,48600
2025-11-25,3.25,3.25,3.0399999618530273,3.0899999141693115,4100
2025-11-26,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,5200
2025-11-28,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9000000953674316,4100
2025-12-01,2.799999952316284,3.059999942779541,2.799999952316284,3.049999952316284,19900
2025-12-02,2.8499999046325684,3.059999942779541,2.8399999141693115,3.059999942779541,22000
2025-12-03,2.940000057220459,3.119999885559082,2.9000000953674316,3.069999933242798,13000
2025-12-04,2.940000057220459,3.1500000953674316,2.930000066757202,3.0199999809265137,19900
2025-12-05,2.940000057220459,2.990999937057495,2.940000057220459,2.9800000190734863,3500
2025-12-08,2.880000114440918,3.1500000953674316,2.8399999141693115,3.049999952316284,45700
2025-12-09,2.9600000381469727,3.1050000190734863,2.8399999141693115,2.880000114440918,34400
2025-12-10,2.990000009536743,2.990000009536743,2.8399999141693115,2.8399999141693115,40500
2025-12-11,2.890000104904175,2.9800000190734863,2.809999942779541,2.9800000190734863,19600
2025-12-12,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,18900
2025-12-15,2.799999952316284,2.8499999046325684,2.75,2.75,31100
2025-12-16,2.559999942779541,3.140000104904175,2.559999942779541,3.130000114440918,13900
2025-12-17,3.0899999141693115,3.0899999141693115,2.6700000762939453,2.7750000953674316,18400
2025-12-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2200
2025-12-19,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,17200
2025-12-22,2.5899999141693115,2.7899999618530273,2.484999895095825,2.7799999713897705,12600
2025-12-23,2.5199999809265137,2.7709999084472656,2.4100000858306885,2.5199999809265137,36400
2025-12-24,2.4100000858306885,2.5,2.2899999618530273,2.4000000953674316,9900
2025-12-26,2.4000000953674316,2.5199999809265137,2.390000104904175,2.509999990463257,1600
2025-12-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2025-12-30,2.5,2.509999990463257,2.321000099182129,2.4200000762939453,5200
2025-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2026-01-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2026-01-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2026-01-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2026-01-07,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,300
2026-01-08,2.549999952316284,2.549999952316284,2.5,2.5,700
2026-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,900
2026-01-12,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,3800
2026-01-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-01-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-01-15,2.75,2.7799999713897705,2.430000066757202,2.5,4000
2026-01-16,2.5,2.5,2.5,2.5,0
2026-01-20,2.5,2.5,2.5,2.5,0
2026-01-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2026-01-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2026-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-01-29,2.740000009536743,2.890000104904175,2.430000066757202,2.890000104904175,3500
2026-01-30,2.569999933242798,2.5899999141693115,2.509999990463257,2.509999990463257,2700
2026-02-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2026-02-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2026-02-04,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.3499999046325684,600
2026-02-05,2.7699999809265137,2.9100000858306885,2.299999952316284,2.5,4300
2026-02-06,2.5,2.7100000381469727,2.5,2.5840001106262207,5800
2026-02-09,2.390000104904175,2.799999952316284,2.390000104904175,2.4000000953674316,7400
2026-02-10,2.3399999141693115,2.390000104904175,2.109999895095825,2.119999885559082,14500
2026-02-11,2.369999885559082,4.190000057220459,2.369999885559082,2.9049999713897705,5141000
