date,open,high,low,close,volume
2025-08-14,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,600
2025-08-15,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,1300
2025-08-18,24.079999923706055,24.16900062561035,24.049999237060547,24.149999618530273,5100
2025-08-19,24.231000900268555,24.231000900268555,24.13800048828125,24.219999313354492,1200
2025-08-20,24.219999313354492,24.280000686645508,24.219999313354492,24.25,3400
2025-08-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
2025-08-22,24.18000030517578,24.219999313354492,24.18000030517578,24.219999313354492,1100
2025-08-25,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,5600
2025-08-26,24.299999237060547,24.329999923706055,24.224000930786133,24.329999923706055,6600
2025-08-27,24.209999084472656,24.260000228881836,24.209999084472656,24.2549991607666,500
2025-08-28,24.299999237060547,24.360000610351562,24.280000686645508,24.29199981689453,11700
2025-08-29,24.25,24.299999237060547,24.209999084472656,24.299999237060547,3800
2025-09-02,24.3700008392334,24.3700008392334,24.21299934387207,24.25,4500
2025-09-03,24.299999237060547,24.329999923706055,24.295000076293945,24.295000076293945,12400
2025-09-04,24.299999237060547,24.3799991607666,24.257999420166016,24.308000564575195,7200
2025-09-05,24.270000457763672,24.3799991607666,24.270000457763672,24.34000015258789,7200
2025-09-08,24.3799991607666,24.43000030517578,24.354999542236328,24.43000030517578,6300
2025-09-09,24.400999069213867,24.43000030517578,24.389999389648438,24.40999984741211,3800
2025-09-10,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,8900
2025-09-11,24.450000762939453,24.479999542236328,24.448999404907227,24.46500015258789,3500
2025-09-12,24.450000762939453,24.5,24.450000762939453,24.450000762939453,6100
2025-09-15,24.374000549316406,24.450000762939453,24.374000549316406,24.450000762939453,2900
2025-09-16,24.316999435424805,24.450000762939453,24.316999435424805,24.448999404907227,1600
2025-09-17,24.43000030517578,24.450000762939453,24.385000228881836,24.395000457763672,9300
2025-09-18,24.350000381469727,24.399999618530273,24.34000015258789,24.399999618530273,9000
2025-09-19,24.363000869750977,24.399999618530273,24.350000381469727,24.399999618530273,1400
2025-09-22,24.360000610351562,24.3700008392334,24.31999969482422,24.3700008392334,6600
2025-09-23,24.299999237060547,24.3700008392334,24.260000228881836,24.3700008392334,7300
2025-09-24,24.3700008392334,24.3700008392334,24.280000686645508,24.280000686645508,3300
2025-09-25,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,200
2025-09-26,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0
2025-09-29,24.30500030517578,24.350000381469727,24.30500030517578,24.350000381469727,1000
2025-09-30,24.3700008392334,24.3700008392334,24.35099983215332,24.35099983215332,3200
2025-10-01,24.309999465942383,24.350000381469727,24.309999465942383,24.347999572753906,1500
2025-10-02,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,600
2025-10-03,24.3799991607666,24.395000457763672,24.3799991607666,24.395000457763672,5600
2025-10-06,24.450000762939453,24.450000762939453,24.3799991607666,24.3799991607666,5500
2025-10-07,24.3799991607666,24.41900062561035,24.3799991607666,24.399999618530273,16000
2025-10-08,24.3799991607666,24.399999618530273,24.37299919128418,24.399999618530273,1000
2025-10-09,24.334999084472656,24.399999618530273,24.334999084472656,24.399999618530273,2300
2025-10-10,24.354999542236328,24.3700008392334,24.354999542236328,24.3700008392334,900
2025-10-13,24.354999542236328,24.399999618530273,24.350000381469727,24.399999618530273,1100
2025-10-14,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,1000
2025-10-15,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,900
2025-10-16,24.34000015258789,24.3799991607666,24.34000015258789,24.3799991607666,1800
2025-10-17,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,600
2025-10-20,24.218000411987305,24.299999237060547,24.218000411987305,24.299999237060547,1900
2025-10-21,24.299999237060547,24.299999237060547,24.2549991607666,24.2549991607666,1000
2025-10-22,24.299999237060547,24.299999237060547,24.218000411987305,24.264999389648438,2600
2025-10-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500
2025-10-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,900
2025-10-27,24.299999237060547,24.34000015258789,24.200000762939453,24.34000015258789,2100
2025-10-28,24.34000015258789,24.34000015258789,24.31100082397461,24.333999633789062,1500
2025-10-29,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,0
2025-10-30,24.270999908447266,24.354999542236328,24.270999908447266,24.309999465942383,1300
2025-10-31,24.350000381469727,24.350000381469727,24.32699966430664,24.32699966430664,1700
2025-11-03,24.358999252319336,24.358999252319336,24.229999542236328,24.25,2500
2025-11-04,24.25,24.3700008392334,24.229999542236328,24.229999542236328,3900
2025-11-05,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,400
2025-11-06,24.229999542236328,24.229999542236328,24.20199966430664,24.20199966430664,700
2025-11-07,24.219999313354492,24.5,24.219999313354492,24.260000228881836,1500
2025-11-10,24.7549991607666,24.7549991607666,24.5,24.5,2400
2025-11-11,24.479999542236328,24.489999771118164,24.350000381469727,24.402000427246094,4400
2025-11-12,24.399999618530273,24.5,24.399999618530273,24.5,1300
2025-11-13,24.409000396728516,24.479999542236328,24.409000396728516,24.479999542236328,400
2025-11-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2025-11-17,24.389999389648438,24.389999389648438,24.280000686645508,24.280000686645508,3400
2025-11-18,24.32200050354004,24.325000762939453,24.320999145507812,24.320999145507812,800
2025-11-19,24.31999969482422,24.31999969482422,24.280000686645508,24.280000686645508,1300
