date,open,high,low,close,volume
2025-08-14,1.840000033378601,2.0999999046325684,1.8009999990463257,1.840000033378601,83000
2025-08-15,1.840000033378601,1.850000023841858,1.7100000381469727,1.7300000190734863,277200
2025-08-18,1.7699999809265137,1.8389999866485596,1.7300000190734863,1.7999999523162842,3077700
2025-08-19,1.9500000476837158,1.9800000190734863,1.600000023841858,1.7999999523162842,3106700
2025-08-20,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,241900
2025-08-21,1.6299999952316284,1.6799999475479126,1.5,1.6449999809265137,479100
2025-08-22,1.6399999856948853,1.75,1.5800000429153442,1.7300000190734863,308400
2025-08-25,1.690000057220459,1.7899999618530273,1.6399999856948853,1.7599999904632568,529100
2025-08-26,1.7300000190734863,1.7649999856948853,1.5750000476837158,1.5850000381469727,585500
2025-08-27,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,154700
2025-08-28,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,137900
2025-08-29,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,88800
2025-09-02,1.5399999618530273,1.562999963760376,1.4800000190734863,1.5199999809265137,178700
2025-09-03,1.4900000095367432,1.534999966621399,1.4869999885559082,1.4900000095367432,70700
2025-09-04,1.5049999952316284,1.6200000047683716,1.4900000095367432,1.590000033378601,194400
2025-09-05,1.600000023841858,1.7999999523162842,1.5800000429153442,1.7799999713897705,245800
2025-09-08,1.7400000095367432,1.8650000095367432,1.6749999523162842,1.8300000429153442,243900
2025-09-09,1.8300000429153442,1.909999966621399,1.8200000524520874,1.850000023841858,135000
2025-09-10,1.899999976158142,1.909999966621399,1.659999966621399,1.6799999475479126,320600
2025-09-11,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7899999618530273,215300
2025-09-12,1.7699999809265137,1.8550000190734863,1.7000000476837158,1.809999942779541,117900
2025-09-15,1.8200000524520874,1.840000033378601,1.7200000286102295,1.75,90800
2025-09-16,1.7599999904632568,1.8049999475479126,1.7400000095367432,1.7799999713897705,59600
2025-09-17,1.7599999904632568,1.9900000095367432,1.7430000305175781,1.9700000286102295,161300
2025-09-18,1.9700000286102295,2.109999895095825,1.909999966621399,2.0799999237060547,178700
2025-09-19,2.0799999237060547,2.0799999237060547,1.9709999561309814,2.0799999237060547,328600
2025-09-22,2.0399999618530273,2.119999885559082,1.9850000143051147,2.075000047683716,140800
2025-09-23,2.049999952316284,2.0899999141693115,1.909999966621399,2.0299999713897705,194200
2025-09-24,2.0299999713897705,2.0299999713897705,1.934999942779541,2.0199999809265137,73900
2025-09-25,1.9900000095367432,2.0250000953674316,1.9600000381469727,2.009999990463257,90800
2025-09-26,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0199999809265137,92500
2025-09-29,2.009999990463257,2.049999952316284,1.9609999656677246,2.0,52700
2025-09-30,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9800000190734863,202500
2025-10-01,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,82600
