date,open,high,low,close,volume
2025-08-14,257.19000244140625,261.1000061035156,254.1999969482422,259.0400085449219,35300
2025-08-15,260.8699951171875,260.8699951171875,252.27999877929688,254.66000366210938,34600
2025-08-18,253.9199981689453,262.7200012207031,253.9199981689453,261.3399963378906,24400
2025-08-19,260.3900146484375,264.8999938964844,258.70001220703125,261.6499938964844,29900
2025-08-20,263.0199890136719,264.5,259.5899963378906,264.5,70200
2025-08-21,262.3399963378906,267.7099914550781,259.7300109863281,263.989990234375,32400
2025-08-22,266.0,279.04998779296875,265.0,277.67999267578125,45500
2025-08-25,277.1000061035156,282.0,277.1000061035156,281.30999755859375,43800
2025-08-26,281.69000244140625,290.6499938964844,272.8299865722656,289.69000244140625,52500
2025-08-27,289.54998779296875,298.0899963378906,279.4800109863281,294.0400085449219,46900
2025-08-28,293.6499938964844,293.7900085449219,286.55999755859375,288.3500061035156,44500
2025-08-29,288.29998779296875,290.5799865722656,282.82000732421875,284.1400146484375,38300
2025-09-02,279.7200012207031,284.0,277.9100036621094,279.0,71300
2025-09-03,280.70001220703125,281.9800109863281,271.17999267578125,271.17999267578125,59000
2025-09-04,272.4599914550781,275.79998779296875,269.2200012207031,271.0,29400
2025-09-05,271.3999938964844,275.25,265.760009765625,266.3699951171875,21100
2025-09-08,267.5199890136719,283.4800109863281,267.5199890136719,281.0899963378906,37700
2025-09-09,282.0400085449219,282.0400085449219,273.75,275.0799865722656,29100
2025-09-10,278.1000061035156,278.70001220703125,271.20001220703125,274.69000244140625,29600
2025-09-11,273.5,284.0299987792969,273.5,283.9800109863281,31900
2025-09-12,283.010009765625,286.989990234375,279.1499938964844,286.75,37000
2025-09-15,287.6300048828125,289.5400085449219,284.7200012207031,289.5,67600
2025-09-16,289.0400085449219,289.760009765625,278.82000732421875,283.20001220703125,101400
2025-09-17,286.0,289.6199951171875,280.1099853515625,280.3500061035156,107200
2025-09-18,283.3500061035156,292.010009765625,281.510009765625,292.010009765625,72000
2025-09-19,292.70001220703125,293.0,284.42999267578125,284.42999267578125,134500
2025-09-22,281.5,282.7900085449219,276.8800048828125,278.7200012207031,36500
2025-09-23,281.3299865722656,284.4800109863281,280.29998779296875,283.20001220703125,65400
2025-09-24,285.3299865722656,287.5899963378906,265.92999267578125,270.6600036621094,105300
2025-09-25,270.20001220703125,273.3599853515625,260.1199951171875,273.0,82400
2025-09-26,271.6099853515625,276.1099853515625,263.2900085449219,265.17999267578125,132300
2025-09-29,265.510009765625,265.510009765625,257.44000244140625,258.6199951171875,66000
2025-09-30,258.6400146484375,263.7900085449219,252.99000549316406,263.7799987792969,105400
2025-10-01,261.7699890136719,265.3900146484375,257.489990234375,264.8299865722656,152700
2025-10-02,265.1099853515625,267.25,259.45001220703125,267.25,208100
2025-10-03,271.6499938964844,280.67999267578125,269.760009765625,279.4100036621094,78600
2025-10-06,282.239990234375,295.1400146484375,281.1199951171875,293.6300048828125,116000
2025-10-07,293.1300048828125,303.510009765625,293.1300048828125,294.5899963378906,108100
2025-10-08,295.010009765625,300.17999267578125,292.010009765625,294.70001220703125,86200
2025-10-09,291.20001220703125,294.94000244140625,288.760009765625,292.32000732421875,106600
2025-10-10,292.8399963378906,302.80999755859375,272.0199890136719,272.17999267578125,253500
2025-10-13,275.70001220703125,279.0799865722656,257.6600036621094,259.69000244140625,209000
2025-10-14,254.89999389648438,278.7300109863281,253.1999969482422,278.2300109863281,168500
2025-10-15,283.0,283.45001220703125,270.7699890136719,274.3599853515625,108000
2025-10-16,274.79998779296875,276.0,248.52999877929688,253.44000244140625,79600
2025-10-17,253.8000030517578,279.17999267578125,252.1999969482422,259.67999267578125,70700
2025-10-20,260.4100036621094,282.1099853515625,260.4100036621094,281.29998779296875,107600
2025-10-21,280.1499938964844,291.510009765625,279.6600036621094,290.3399963378906,75400
2025-10-22,289.8999938964844,304.69000244140625,288.6300048828125,304.4100036621094,96600
2025-10-23,302.2200012207031,302.2200012207031,295.1199951171875,298.3399963378906,75500
2025-10-24,302.69000244140625,315.3500061035156,300.0,312.0899963378906,51600
2025-10-27,315.3500061035156,320.0,300.7300109863281,305.20001220703125,102600
2025-10-28,304.5799865722656,304.5799865722656,282.8699951171875,287.1000061035156,63300
2025-10-29,285.20001220703125,296.7799987792969,282.3500061035156,287.010009765625,52600
2025-10-30,284.989990234375,296.0799865722656,284.989990234375,294.07000732421875,53600
2025-10-31,295.3999938964844,295.3999938964844,284.5199890136719,294.260009765625,91000
2025-11-03,295.17999267578125,301.1099853515625,288.17999267578125,295.2300109863281,55400
2025-11-04,292.7900085449219,294.67999267578125,278.2200012207031,280.6499938964844,42700
2025-11-05,280.6499938964844,297.0,279.260009765625,291.4800109863281,48300
2025-11-06,290.0,292.54998779296875,286.1300048828125,286.5,49200
2025-11-07,287.6000061035156,290.0,283.17999267578125,288.1499938964844,64700
2025-11-10,292.6400146484375,292.6700134277344,282.1700134277344,284.8800048828125,57900
2025-11-11,285.1300048828125,287.0,276.2099914550781,282.5,87100
2025-11-12,284.17999267578125,290.0,281.20001220703125,283.239990234375,51200
2025-11-13,283.239990234375,286.2200012207031,270.45001220703125,273.9700012207031,100200
2025-11-14,269.0,280.1199951171875,262.989990234375,277.8999938964844,74000
2025-11-17,277.8999938964844,279.79998779296875,250.0500030517578,253.91000366210938,67200
2025-11-18,251.3800048828125,260.760009765625,249.5800018310547,257.7900085449219,24500
2025-11-19,255.72999572753906,259.4599914550781,250.0,258.5799865722656,28400
2025-11-20,262.6300048828125,265.260009765625,257.5199890136719,260.010009765625,32000
2025-11-21,263.9700012207031,278.760009765625,257.989990234375,272.989990234375,42800
2025-11-24,272.3399963378906,277.0,266.20001220703125,273.95001220703125,43200
2025-11-25,277.0,296.2900085449219,275.4800109863281,294.5299987792969,50800
2025-11-26,291.6400146484375,294.94000244140625,287.20001220703125,293.6400146484375,25300
2025-11-28,296.04998779296875,296.04998779296875,282.25,292.9100036621094,36900
2025-12-01,287.5899963378906,300.20001220703125,287.5899963378906,293.79998779296875,45200
2025-12-02,294.25,297.1300048828125,287.25,290.1000061035156,39200
2025-12-03,291.70001220703125,303.2099914550781,290.510009765625,302.760009765625,61100
2025-12-04,302.4599914550781,304.5400085449219,293.8399963378906,298.9700012207031,44500
2025-12-05,300.8500061035156,306.55999755859375,292.42999267578125,301.0400085449219,46700
2025-12-08,305.6600036621094,316.70001220703125,298.7200012207031,313.79998779296875,49200
2025-12-09,314.5,319.29998779296875,308.1700134277344,309.739990234375,44700
2025-12-10,306.8399963378906,314.17999267578125,299.20001220703125,310.2099914550781,118800
2025-12-11,307.0,308.1600036621094,290.5,291.5899963378906,177800
2025-12-12,291.3399963378906,296.7300109863281,267.67999267578125,272.8299865722656,84000
2025-12-15,274.239990234375,278.1400146484375,266.0199890136719,275.9800109863281,119200
2025-12-16,275.1000061035156,283.9800109863281,273.82000732421875,283.3699951171875,124600
2025-12-17,281.9800109863281,290.8800048828125,280.3999938964844,282.5,74400
2025-12-18,287.0299987792969,298.69000244140625,284.5400085449219,295.760009765625,57600
2025-12-19,294.7900085449219,297.94000244140625,290.6000061035156,295.5400085449219,75100
2025-12-22,298.0,302.07000732421875,291.25,293.29998779296875,65200
2025-12-23,290.8999938964844,300.20001220703125,290.8999938964844,299.0,57900
2025-12-24,300.45001220703125,300.510009765625,293.8800048828125,296.3999938964844,34800
