date,open,high,low,close,volume
2025-08-14,4.539999961853027,4.619999885559082,4.414999961853027,4.610000133514404,2273100
2025-08-15,4.670000076293945,4.755000114440918,4.574999809265137,4.679999828338623,2526400
2025-08-18,4.730000019073486,4.980000019073486,4.65500020980835,4.889999866485596,2517300
2025-08-19,4.929999828338623,5.045000076293945,4.71999979019165,4.730000019073486,1626400
2025-08-20,4.760000228881836,4.889999866485596,4.730000019073486,4.840000152587891,1969600
2025-08-21,4.760000228881836,4.800000190734863,4.659999847412109,4.690000057220459,1416000
2025-08-22,4.710000038146973,5.039999961853027,4.710000038146973,4.78000020980835,2380300
2025-08-25,4.769999980926514,4.820000171661377,4.570000171661377,4.579999923706055,1442600
2025-08-26,4.550000190734863,4.639999866485596,4.480000019073486,4.539999961853027,1530300
2025-08-27,4.519999980926514,4.625,4.460000038146973,4.599999904632568,1090600
2025-08-28,4.639999866485596,4.664999961853027,4.46999979019165,4.619999885559082,1243300
2025-08-29,4.599999904632568,4.699999809265137,4.574999809265137,4.679999828338623,1136400
2025-09-02,4.610000133514404,4.670000076293945,4.440000057220459,4.5,1390300
2025-09-03,4.449999809265137,4.545000076293945,4.315000057220459,4.360000133514404,1265400
2025-09-04,4.349999904632568,4.510000228881836,4.340000152587891,4.510000228881836,1246400
2025-09-05,4.519999980926514,4.789999961853027,4.510000228881836,4.559999942779541,1684800
2025-09-08,4.570000171661377,4.570000171661377,4.203000068664551,4.260000228881836,2147200
2025-09-09,4.21999979019165,4.300000190734863,4.164999961853027,4.179999828338623,1949100
2025-09-10,4.170000076293945,4.21999979019165,3.9800000190734863,4.070000171661377,1803300
2025-09-11,4.070000171661377,4.369999885559082,4.039999961853027,4.360000133514404,1866400
2025-09-12,4.309999942779541,4.348999977111816,4.184999942779541,4.199999809265137,1653400
2025-09-15,4.260000228881836,4.260000228881836,4.125,4.210000038146973,1299800
2025-09-16,4.199999809265137,4.239999771118164,4.050000190734863,4.110000133514404,1328500
2025-09-17,4.099999904632568,4.269999980926514,4.034999847412109,4.059999942779541,2749700
2025-09-18,4.170000076293945,4.190000057220459,4.039999961853027,4.150000095367432,1897000
2025-09-19,4.199999809265137,4.199999809265137,4.059999942779541,4.150000095367432,4004600
