date,open,high,low,close,volume
2025-08-14,44.45000076293945,44.45000076293945,44.0,44.15999984741211,18900
2025-08-15,44.02000045776367,44.150001525878906,43.400001525878906,43.66999816894531,16500
2025-08-18,43.66999816894531,43.810001373291016,42.939998626708984,43.290000915527344,28700
2025-08-19,43.4900016784668,43.4900016784668,42.5,42.689998626708984,45000
2025-08-20,42.68000030517578,43.310001373291016,42.2599983215332,43.310001373291016,36300
2025-08-21,43.22999954223633,43.22999954223633,42.91999816894531,42.959999084472656,12100
2025-08-22,43.20000076293945,43.5,42.560001373291016,42.7599983215332,40200
2025-08-25,42.91999816894531,43.38999938964844,42.84000015258789,43.060001373291016,17100
2025-08-26,42.900001525878906,43.20000076293945,42.81999969482422,43.099998474121094,15900
2025-08-27,43.04999923706055,43.400001525878906,43.04999923706055,43.29999923706055,13200
2025-08-28,43.20000076293945,43.689998626708984,43.20000076293945,43.439998626708984,26300
2025-08-29,43.40999984741211,43.68000030517578,43.40999984741211,43.529998779296875,25200
2025-09-02,43.5,43.880001068115234,43.400001525878906,43.52000045776367,24300
2025-09-03,43.540000915527344,43.869998931884766,43.220001220703125,43.279998779296875,20100
2025-09-04,43.63999938964844,43.75,43.349998474121094,43.650001525878906,19800
2025-09-05,43.95000076293945,43.95000076293945,43.439998626708984,43.58000183105469,14300
2025-09-08,43.7599983215332,43.849998474121094,43.45000076293945,43.52000045776367,17800
2025-09-09,43.7400016784668,43.91999816894531,43.470001220703125,43.4900016784668,24100
2025-09-10,43.77000045776367,44.5099983215332,43.68000030517578,43.880001068115234,52100
2025-09-11,44.25,44.459999084472656,43.66999816894531,43.77000045776367,26000
2025-09-12,43.7400016784668,44.4900016784668,43.7400016784668,44.29999923706055,18400
2025-09-15,44.599998474121094,45.2400016784668,44.4900016784668,44.91999816894531,26600
2025-09-16,44.56999969482422,44.9900016784668,44.41999816894531,44.86000061035156,15000
2025-09-17,45.0,45.29999923706055,44.45000076293945,44.7400016784668,25000
2025-09-18,44.95000076293945,45.2400016784668,44.52000045776367,44.939998626708984,17700
