date,open,high,low,close,volume
2025-08-14,4.170000076293945,4.289999961853027,4.119999885559082,4.25,104200
2025-08-15,4.28000020980835,4.28000020980835,4.059999942779541,4.199999809265137,98100
2025-08-18,4.210000038146973,4.28000020980835,4.110000133514404,4.190000057220459,74300
2025-08-19,4.179999828338623,4.230000019073486,4.019999980926514,4.090000152587891,96800
2025-08-20,4.110000133514404,4.179999828338623,4.0320000648498535,4.070000171661377,75400
2025-08-21,4.070000171661377,4.190000057220459,4.03000020980835,4.119999885559082,49400
2025-08-22,4.150000095367432,4.284999847412109,4.114999771118164,4.230000019073486,228900
2025-08-25,4.21999979019165,4.230000019073486,4.0920000076293945,4.210000038146973,62800
2025-08-26,4.230000019073486,4.230000019073486,4.159999847412109,4.230000019073486,103300
2025-08-27,4.210000038146973,4.25,4.159999847412109,4.230000019073486,197900
2025-08-28,4.230000019073486,4.230000019073486,4.010000228881836,4.039999961853027,97900
2025-08-29,4.070000171661377,4.079999923706055,3.950000047683716,4.059999942779541,59900
2025-09-02,3.9600000381469727,4.03000020980835,3.859999895095825,3.869999885559082,61000
2025-09-03,3.8299999237060547,3.869999885559082,3.700000047683716,3.799999952316284,95500
2025-09-04,3.809999942779541,3.809999942779541,3.6500000953674316,3.7300000190734863,172800
2025-09-05,3.759999990463257,3.8499999046325684,3.630000114440918,3.690000057220459,143800
2025-09-08,3.7200000286102295,3.740000009536743,3.640000104904175,3.690000057220459,66800
2025-09-09,3.630000114440918,3.7699999809265137,3.549999952316284,3.569999933242798,207800
2025-09-10,3.559999942779541,3.559999942779541,3.4000000953674316,3.4100000858306885,79100
2025-09-11,3.4200000762939453,3.6500000953674316,3.375,3.619999885559082,125900
2025-09-12,3.609999895095825,3.609999895095825,3.450000047683716,3.4600000381469727,97100
2025-09-15,3.450000047683716,3.569999933242798,3.4260001182556152,3.5199999809265137,63100
2025-09-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.490000009536743,106300
2025-09-17,3.5,3.5999999046325684,3.384999990463257,3.4200000762939453,129800
2025-09-18,3.4600000381469727,3.700000047683716,3.4600000381469727,3.690000057220459,81900
