date,open,high,low,close,volume
2025-08-14,252.9199981689453,255.22999572753906,246.61000061035156,249.72999572753906,626100
2025-08-15,249.0800018310547,249.0800018310547,240.5,246.64999389648438,671000
2025-08-18,246.64999389648438,250.4199981689453,244.66000366210938,247.1300048828125,655300
2025-08-19,253.0,254.0,233.33999633789062,235.17999267578125,1013600
2025-08-20,232.74000549316406,236.77999877929688,227.5500030517578,232.24000549316406,637100
2025-08-21,232.3300018310547,235.38999938964844,230.9499969482422,235.07000732421875,514100
2025-08-22,234.57000732421875,244.6999969482422,233.92999267578125,239.83999633789062,806100
2025-08-25,240.25,247.77999877929688,240.0,241.14999389648438,739700
2025-08-26,241.33999633789062,249.89999389648438,241.14999389648438,245.89999389648438,653600
2025-08-27,247.50999450683594,250.8000030517578,243.1999969482422,247.47000122070312,625500
2025-08-28,248.0,250.92999267578125,247.0,248.92999267578125,438600
2025-08-29,253.13999938964844,253.6999969482422,238.47999572753906,241.35000610351562,624600
2025-09-02,239.5,241.0399932861328,232.0,240.02000427246094,518400
2025-09-03,242.6300048828125,245.0399932861328,237.47000122070312,238.22999572753906,433400
2025-09-04,237.4600067138672,238.13999938964844,221.0500030517578,226.75999450683594,1223000
2025-09-05,231.0,232.30999755859375,220.8800048828125,226.0800018310547,775200
2025-09-08,229.9600067138672,239.3699951171875,229.5500030517578,236.91000366210938,1491000
2025-09-09,235.2100067138672,236.57000732421875,230.22000122070312,230.99000549316406,1801100
2025-09-10,232.0,247.25,225.75,247.0500030517578,2574300
2025-09-11,241.69000244140625,257.07000732421875,241.10000610351562,241.80999755859375,1861800
2025-09-12,245.1300048828125,250.8300018310547,242.0,243.0,781500
2025-09-15,245.27000427246094,251.75,243.44000244140625,251.0399932861328,940500
2025-09-16,254.47999572753906,266.4200134277344,253.13999938964844,265.8699951171875,1348600
2025-09-17,265.67999267578125,274.5199890136719,262.3900146484375,272.07000732421875,1112500
2025-09-18,278.4200134277344,288.0,275.80999755859375,283.42999267578125,1529900
2025-09-19,283.5899963378906,289.3699951171875,277.94000244140625,278.54998779296875,1991900
2025-09-22,278.2699890136719,289.510009765625,275.44000244140625,288.0799865722656,870400
2025-09-23,293.32000732421875,301.1199951171875,291.7799987792969,298.6099853515625,1588400
2025-09-24,302.0400085449219,307.1099853515625,297.4599914550781,301.5199890136719,1378200
2025-09-25,293.0799865722656,302.4800109863281,278.1000061035156,301.7900085449219,1164300
2025-09-26,303.3599853515625,305.010009765625,294.0,301.20001220703125,752800
2025-09-29,310.4200134277344,317.1099853515625,305.30999755859375,308.69000244140625,1445400
2025-09-30,307.67999267578125,316.6000061035156,303.7200012207031,314.8900146484375,1029900
2025-10-01,318.1700134277344,346.239990234375,318.0,346.0799865722656,2075400
2025-10-02,354.45001220703125,363.7699890136719,349.7099914550781,360.2799987792969,1571500
2025-10-03,374.42999267578125,383.79998779296875,366.82000732421875,374.6400146484375,1683700
2025-10-06,385.3900146484375,392.82000732421875,373.0299987792969,391.8800048828125,1823600
2025-10-07,390.7300109863281,400.010009765625,386.010009765625,395.1300048828125,1459400
2025-10-08,399.7699890136719,410.75,389.989990234375,407.510009765625,1632800
2025-10-09,408.1499938964844,417.8599853515625,396.0,398.2900085449219,1024600
2025-10-10,397.82000732421875,408.989990234375,390.1300048828125,392.2900085449219,1049600
2025-10-13,392.2900085449219,411.0,381.010009765625,409.8299865722656,1321000
2025-10-14,401.510009765625,411.1600036621094,391.55999755859375,401.6300048828125,737500
2025-10-15,406.0,409.6600036621094,377.010009765625,384.69000244140625,1238200
2025-10-16,385.0,387.260009765625,368.55999755859375,374.1000061035156,1101100
2025-10-17,364.5,368.7300109863281,349.0899963378906,350.5899963378906,1616700
2025-10-20,361.1099853515625,366.1499938964844,355.0,364.0400085449219,1726900
2025-10-21,367.1400146484375,379.6700134277344,361.1199951171875,377.17999267578125,853600
2025-10-22,373.57000732421875,378.2900085449219,345.2799987792969,355.17999267578125,1159400
