date,open,high,low,close,volume
2025-08-14,32.41999816894531,32.58000183105469,31.68000030517578,32.220001220703125,6173900
2025-08-15,32.75,33.69499969482422,32.40999984741211,33.529998779296875,3776300
2025-08-18,33.36000061035156,34.09199905395508,33.209999084472656,33.900001525878906,2813400
2025-08-19,34.0,34.19499969482422,33.025001525878906,33.119998931884766,3330300
2025-08-20,32.83000183105469,33.11000061035156,32.060001373291016,33.0,3047800
2025-08-21,32.70000076293945,33.04499816894531,32.279998779296875,32.84000015258789,2636800
2025-08-22,32.7400016784668,34.9900016784668,32.54999923706055,34.790000915527344,5980400
2025-08-25,34.849998474121094,35.349998474121094,34.34000015258789,34.400001525878906,6681400
2025-08-26,34.400001525878906,34.56999969482422,33.439998626708984,33.599998474121094,7609900
2025-08-27,33.9900016784668,35.775001525878906,33.970001220703125,35.650001525878906,4554000
2025-08-28,35.880001068115234,37.04499816894531,35.82500076293945,36.45000076293945,5405400
2025-08-29,36.47999954223633,36.81999969482422,35.880001068115234,36.13999938964844,3664000
2025-09-02,35.439998626708984,35.904998779296875,34.72999954223633,35.4900016784668,4389000
2025-09-03,35.724998474121094,36.11000061035156,35.21500015258789,35.5099983215332,6093900
2025-09-04,35.0,36.4900016784668,34.689998626708984,35.84000015258789,9995400
2025-09-05,40.38999938964844,42.87200164794922,38.38999938964844,42.09000015258789,23981800
2025-09-08,42.220001220703125,42.4900016784668,40.5,41.529998779296875,9276300
2025-09-09,40.0,40.099998474121094,37.369998931884766,38.599998474121094,16432500
2025-09-10,38.91999816894531,39.02000045776367,37.709999084472656,38.75,8949100
2025-09-11,39.0099983215332,39.27000045776367,38.279998779296875,38.689998626708984,6424100
2025-09-12,38.9900016784668,39.154998779296875,38.125,38.2599983215332,5905000
2025-09-15,38.5,39.790000915527344,38.130001068115234,39.45000076293945,5568900
2025-09-16,39.32500076293945,39.665000915527344,38.97999954223633,39.47999954223633,4374500
2025-09-17,39.459999084472656,39.70000076293945,38.52000045776367,38.869998931884766,9149400
2025-09-18,39.43000030517578,40.810001373291016,39.11000061035156,39.970001220703125,6284700
2025-09-19,40.0,40.27000045776367,39.44499969482422,40.08000183105469,5937900
2025-09-22,39.880001068115234,39.94599914550781,38.86000061035156,39.310001373291016,4637800
2025-09-23,39.380001068115234,39.56999969482422,38.38999938964844,38.40999984741211,4399400
2025-09-24,38.33000183105469,38.470001220703125,36.900001525878906,36.939998626708984,3732400
2025-09-25,36.84000015258789,38.60499954223633,35.77000045776367,38.5099983215332,7171000
2025-09-26,38.45000076293945,38.45000076293945,37.0099983215332,38.02000045776367,8755800
2025-09-29,38.13999938964844,38.220001220703125,37.04999923706055,37.220001220703125,4368000
2025-09-30,37.209999084472656,37.4900016784668,35.86000061035156,37.25,5923600
2025-10-01,38.119998931884766,38.904998779296875,37.095001220703125,38.130001068115234,6746200
2025-10-02,38.5,39.38999938964844,38.08000183105469,39.130001068115234,6888800
2025-10-03,39.220001220703125,39.470001220703125,38.755001068115234,39.099998474121094,3447900
2025-10-06,39.66999816894531,40.44499969482422,39.119998931884766,40.08000183105469,5323600
2025-10-07,40.31999969482422,40.380001068115234,37.25,38.720001220703125,8394000
2025-10-08,39.064998626708984,40.42499923706055,38.709999084472656,40.290000915527344,10266800
2025-10-09,39.939998626708984,40.59000015258789,39.61000061035156,40.06999969482422,4073500
2025-10-10,40.189998626708984,40.189998626708984,36.849998474121094,36.86000061035156,3819700
2025-10-13,37.619998931884766,37.79999923706055,36.6150016784668,37.560001373291016,2856100
2025-10-14,36.7599983215332,38.165000915527344,36.060001373291016,38.040000915527344,3810400
2025-10-15,38.40999984741211,38.5,37.25,37.709999084472656,3620400
2025-10-16,38.06999969482422,38.4900016784668,35.8650016784668,36.41999816894531,2958800
2025-10-17,36.029998779296875,36.72999954223633,35.84000015258789,36.540000915527344,2527800
2025-10-20,36.959999084472656,37.56999969482422,36.744998931884766,37.209999084472656,2266500
2025-10-21,37.41999816894531,39.220001220703125,37.04999923706055,39.150001525878906,5576200
2025-10-22,38.83000183105469,39.25,37.7400016784668,38.13999938964844,2398600
2025-10-23,38.04999923706055,38.77000045776367,38.029998779296875,38.650001525878906,1686400
2025-10-24,39.150001525878906,39.5099983215332,38.900001525878906,39.25,2740100
2025-10-27,39.95000076293945,40.09000015258789,39.599998474121094,39.90999984741211,2706700
2025-10-28,40.0,40.720001220703125,39.834999084472656,39.9900016784668,3099900
2025-10-29,39.540000915527344,40.36000061035156,39.20000076293945,39.31999969482422,2380200
2025-10-30,38.790000915527344,39.39500045776367,38.439998626708984,38.56999969482422,2542300
2025-10-31,38.93000030517578,40.30500030517578,38.58000183105469,40.16999816894531,4395400
2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.4900016784668,3771000
2025-11-04,39.58000183105469,39.83000183105469,38.06999969482422,38.720001220703125,4980700
2025-11-05,38.310001373291016,38.970001220703125,37.970001220703125,38.75,2830000
2025-11-06,38.84000015258789,39.03799819946289,36.959999084472656,38.099998474121094,4229900
2025-11-07,37.525001525878906,39.08000183105469,36.72999954223633,38.83000183105469,3937600
2025-11-10,39.18000030517578,40.150001525878906,38.709999084472656,39.83000183105469,3970100
2025-11-11,39.46500015258789,40.2400016784668,38.97999954223633,39.83000183105469,3994400
2025-11-12,39.84000015258789,40.380001068115234,39.28499984741211,39.439998626708984,5032100
2025-11-13,39.31999969482422,39.79100036621094,38.345001220703125,38.720001220703125,5868100
2025-11-14,37.72999954223633,39.17499923706055,37.61000061035156,37.810001373291016,2737000
2025-11-17,37.540000915527344,37.790000915527344,36.08000183105469,36.45000076293945,4805900
2025-11-18,36.25,37.13999938964844,35.959999084472656,36.290000915527344,3625900
2025-11-19,36.459999084472656,36.72999954223633,35.560001373291016,36.45000076293945,3056700
2025-11-20,36.93000030517578,37.4900016784668,34.93000030517578,35.029998779296875,4077000
2025-11-21,35.11000061035156,37.0,34.779998779296875,36.720001220703125,5667200
2025-11-24,37.5,37.5,36.18000030517578,36.279998779296875,7707100
2025-11-25,36.13999938964844,37.525001525878906,35.880001068115234,37.45000076293945,4055700
2025-11-26,37.369998931884766,37.61000061035156,36.9900016784668,37.349998474121094,2636500
2025-11-28,37.790000915527344,38.46799850463867,37.540000915527344,38.029998779296875,2076500
2025-12-01,37.13999938964844,38.310001373291016,36.880001068115234,37.27000045776367,4454500
2025-12-02,37.63999938964844,38.349998474121094,37.13999938964844,37.97999954223633,4720600
2025-12-03,38.119998931884766,39.24800109863281,37.5099983215332,39.0099983215332,4850400
2025-12-04,39.65999984741211,41.099998474121094,38.880001068115234,40.709999084472656,11667200
2025-12-05,41.91999816894531,47.470001220703125,41.52000045776367,45.220001220703125,21626700
2025-12-08,45.43000030517578,45.5989990234375,43.09000015258789,43.7599983215332,9023400
2025-12-09,44.56999969482422,45.11000061035156,43.540000915527344,43.790000915527344,7014900
2025-12-10,44.83000183105469,45.060001373291016,43.540000915527344,45.02000045776367,5801100
2025-12-11,44.869998931884766,45.5,43.720001220703125,43.849998474121094,5455500
2025-12-12,43.650001525878906,43.69499969482422,40.779998779296875,41.38999938964844,6764800
2025-12-15,41.61000061035156,41.61000061035156,39.599998474121094,39.66999816894531,9317700
2025-12-16,39.68000030517578,40.55500030517578,38.790000915527344,38.97999954223633,6129000
2025-12-17,39.34000015258789,39.34000015258789,38.04999923706055,38.22999954223633,5297700
2025-12-18,38.70000076293945,39.0,38.119998931884766,38.150001525878906,7015600
2025-12-19,38.279998779296875,38.7599983215332,37.81999969482422,38.189998626708984,13254800
2025-12-22,38.279998779296875,38.77000045776367,38.0099983215332,38.369998931884766,3398900
2025-12-23,38.04999923706055,38.310001373291016,36.79999923706055,37.150001525878906,3912900
2025-12-24,37.04999923706055,37.25,36.5,36.560001373291016,1489400
2025-12-26,36.689998626708984,37.05500030517578,36.43000030517578,36.47999954223633,2484100
2025-12-29,36.310001373291016,36.81999969482422,36.060001373291016,36.279998779296875,3178300
2025-12-30,36.130001068115234,36.279998779296875,35.709999084472656,35.97999954223633,3619700
2025-12-31,35.81999969482422,35.970001220703125,35.29499816894531,35.45000076293945,2857700
2026-01-02,35.900001525878906,35.90999984741211,33.66999816894531,33.91999816894531,4516600
2026-01-05,34.0,35.18000030517578,33.79999923706055,34.279998779296875,5288100
2026-01-06,34.34000015258789,35.165000915527344,33.625,34.959999084472656,7746700
2026-01-07,35.0,36.88999938964844,34.91999816894531,36.310001373291016,6752900
2026-01-08,35.84000015258789,36.04999923706055,33.52000045776367,33.79999923706055,6388500
2026-01-09,33.97999954223633,34.08399963378906,32.790000915527344,33.66999816894531,6169200
2026-01-12,33.43000030517578,33.779998779296875,32.71500015258789,33.459999084472656,8164500
2026-01-13,33.650001525878906,34.130001068115234,32.970001220703125,33.97999954223633,8414500
2026-01-14,33.720001220703125,34.900001525878906,33.369998931884766,33.849998474121094,7467500
2026-01-15,34.529998779296875,35.209999084472656,33.994998931884766,34.2599983215332,8778800
2026-01-16,34.22999954223633,35.869998931884766,34.06999969482422,34.88999938964844,8001800
2026-01-20,33.70000076293945,33.81999969482422,31.90999984741211,31.989999771118164,10887300
2026-01-21,31.899999618530273,32.358001708984375,31.25,31.799999237060547,6211900
2026-01-22,32.33000183105469,33.025001525878906,31.860000610351562,32.08000183105469,5939100
2026-01-23,32.36000061035156,32.5,31.709999084472656,32.099998474121094,4871400
2026-01-26,32.290000915527344,32.79999923706055,31.989999771118164,32.189998626708984,4998900
2026-01-27,32.2599983215332,32.2599983215332,30.40999984741211,30.579999923706055,8088300
2026-01-28,31.059999465942383,31.3799991607666,30.059999465942383,30.1200008392334,9314400
2026-01-29,29.809999465942383,29.850000381469727,28.18000030517578,29.09000015258789,13381000
2026-01-30,28.959999084472656,29.030000686645508,27.844999313354492,28.049999237060547,5312700
2026-02-02,27.594999313354492,27.90999984741211,26.209999084472656,26.40999984741211,11089200
2026-02-03,26.329999923706055,26.329999923706055,23.709999084472656,24.649999618530273,19394300
2026-02-04,24.309999465942383,25.469999313354492,23.3799991607666,25.100000381469727,15669000
2026-02-05,24.75,25.1299991607666,23.899999618530273,24.25,11331700
2026-02-06,24.799999237060547,25.440000534057617,23.850000381469727,25.420000076293945,7638900
2026-02-09,25.149999618530273,27.260000228881836,24.889999389648438,27.229999542236328,12114000
2026-02-10,27.424999237060547,28.209999084472656,27.309999465942383,27.899999618530273,10728000
2026-02-11,28.280000686645508,28.280000686645508,26.600000381469727,27.75,7797500
2026-02-12,27.700000762939453,28.229999542236328,25.809999465942383,26.670000076293945,11503100
2026-02-13,27.0,27.760000228881836,26.68000030517578,27.31999969482422,9507200
2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,26.15999984741211,12747600
2026-02-18,26.170000076293945,27.3700008392334,25.799999237060547,26.93000030517578,5989000
2026-02-19,26.690000534057617,27.59000015258789,26.670000076293945,26.799999237060547,6292600
2026-02-20,26.260000228881836,27.829999923706055,26.200000762939453,26.790000915527344,4250400
2026-02-23,26.299999237060547,26.299999237060547,24.1299991607666,24.719999313354492,6875500
2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,26.06999969482422,6092400
2026-02-25,26.25,27.645000457763672,25.969999313354492,27.440000534057617,6431700
2026-02-26,27.780000686645508,29.125,27.510000228881836,28.959999084472656,8686600
2026-02-27,27.850000381469727,28.969999313354492,27.68000030517578,28.899999618530273,7966400
2026-03-02,28.0,29.3799991607666,27.87700080871582,29.110000610351562,6751600
2026-03-03,28.40999984741211,29.625,27.93000030517578,28.940000534057617,7308500
2026-03-04,28.850000381469727,29.3799991607666,28.440000534057617,28.690000534057617,4456400
2026-03-05,29.049999237060547,30.459999084472656,28.780000686645508,29.579999923706055,19648600
2026-03-06,32.189998626708984,35.55500030517578,31.420000076293945,35.36000061035156,33401800
2026-03-09,35.20000076293945,35.54999923706055,33.650001525878906,34.15999984741211,15507400
2026-03-10,34.11000061035156,34.5,32.529998779296875,32.900001525878906,11300400
2026-03-11,33.38999938964844,33.529998779296875,31.219999313354492,32.08000183105469,7809000
2026-03-12,32.27000045776367,32.66999816894531,31.3700008392334,31.860000610351562,7896300
2026-03-13,31.899999618530273,32.27000045776367,31.170000076293945,31.719999313354492,6828648
