date,open,high,low,close,volume
2025-08-14,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,128300
2025-08-15,2.0299999713897705,2.200000047683716,1.9700000286102295,2.119999885559082,955500
2025-08-18,2.180000066757202,2.2799999713897705,2.1600000858306885,2.25,639400
2025-08-19,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.190000057220459,309100
2025-08-20,2.1700000762939453,2.190000057220459,2.0199999809265137,2.049999952316284,427200
2025-08-21,2.0,2.2799999713897705,1.9900000095367432,2.240000009536743,595800
2025-08-22,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2699999809265137,342600
2025-08-25,2.2799999713897705,2.3499999046325684,2.240000009536743,2.2899999618530273,515900
2025-08-26,2.309999942779541,2.490000009536743,2.2799999713897705,2.3499999046325684,891100
2025-08-27,2.380000114440918,2.4600000381469727,2.309999942779541,2.3399999141693115,500400
2025-08-28,2.390000104904175,2.509999990463257,2.299999952316284,2.4200000762939453,893200
2025-08-29,2.4600000381469727,2.6700000762939453,2.4200000762939453,2.5799999237060547,1224100
2025-09-02,2.7200000286102295,3.0799999237060547,2.7100000381469727,2.9800000190734863,2348400
2025-09-03,3.0399999618530273,3.069999933242798,2.869999885559082,2.950000047683716,1206400
2025-09-04,2.950000047683716,3.0299999713897705,2.7899999618530273,2.8399999141693115,1369700
2025-09-05,3.259999990463257,3.7200000286102295,3.25,3.7100000381469727,6434500
2025-09-08,3.809999942779541,3.9000000953674316,3.490000009536743,3.5999999046325684,2429500
2025-09-09,3.5799999237060547,3.5999999046325684,3.259999990463257,3.5899999141693115,1549600
2025-09-10,3.5999999046325684,3.9100000858306885,3.440000057220459,3.859999895095825,1451800
2025-09-11,3.869999885559082,3.9100000858306885,3.680000066757202,3.8299999237060547,809600
2025-09-12,3.809999942779541,3.9700000286102295,3.7200000286102295,3.890000104904175,767000
2025-09-15,3.950000047683716,3.950000047683716,3.5399999618530273,3.549999952316284,1006000
2025-09-16,3.569999933242798,3.6500000953674316,3.380000114440918,3.430000066757202,1474500
2025-09-17,3.430000066757202,3.5399999618530273,3.359999895095825,3.440000057220459,532300
2025-09-18,3.450000047683716,3.609999895095825,3.369999885559082,3.559999942779541,593000
2025-09-19,3.5999999046325684,3.7100000381469727,3.5,3.6700000762939453,731900
2025-09-22,3.6700000762939453,4.119999885559082,3.6700000762939453,4.0,1492800
2025-09-23,4.059999942779541,4.070000171661377,3.609999895095825,3.6500000953674316,1458400
2025-09-24,3.7100000381469727,3.8399999141693115,3.569999933242798,3.690000057220459,822200
2025-09-25,3.630000114440918,3.880000114440918,3.5899999141693115,3.75,1210500
2025-09-26,3.7899999618530273,4.010000228881836,3.6500000953674316,3.9100000858306885,1215100
2025-09-29,4.0,4.199999809265137,3.7300000190734863,3.9000000953674316,2477000
2025-09-30,3.9200000762939453,3.9700000286102295,3.549999952316284,3.700000047683716,2405700
2025-10-01,2.4800000190734863,2.640000104904175,2.259999990463257,2.559999942779541,7353100
2025-10-02,2.5799999237060547,2.950000047683716,2.5799999237060547,2.799999952316284,2689100
2025-10-03,2.799999952316284,2.8399999141693115,2.690000057220459,2.75,1002200
2025-10-06,2.75,3.1600000858306885,2.7200000286102295,3.109999895095825,1536300
2025-10-07,3.1500000953674316,3.240000009536743,3.009999990463257,3.049999952316284,851900
2025-10-08,3.069999933242798,3.069999933242798,2.890000104904175,2.9100000858306885,651100
2025-10-09,2.869999885559082,2.890000104904175,2.759999990463257,2.799999952316284,648800
2025-10-10,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,768900
2025-10-13,2.7100000381469727,2.8299999237060547,2.700000047683716,2.799999952316284,416800
2025-10-14,2.700000047683716,2.7799999713897705,2.5899999141693115,2.7300000190734863,489600
2025-10-15,2.759999990463257,2.8399999141693115,2.700000047683716,2.819999933242798,391300
2025-10-16,2.8399999141693115,2.9000000953674316,2.700000047683716,2.740000009536743,728600
2025-10-17,2.7200000286102295,2.759999990463257,2.6700000762939453,2.700000047683716,355100
2025-10-20,2.7899999618530273,2.819999933242798,2.6600000858306885,2.759999990463257,579900
