date,open,high,low,close,volume
2025-08-14,20.770000457763672,21.6299991607666,20.6299991607666,21.59000015258789,2866800
2025-08-15,21.459999084472656,21.920000076293945,21.290000915527344,21.299999237060547,1871700
2025-08-18,21.260000228881836,21.6299991607666,21.110000610351562,21.280000686645508,2049600
2025-08-19,21.479999542236328,21.860000610351562,21.25,21.290000915527344,1626000
2025-08-20,21.280000686645508,21.780000686645508,21.139999389648438,21.280000686645508,1406200
2025-08-21,21.09000015258789,21.299999237060547,20.75,21.030000686645508,1127700
2025-08-22,21.290000915527344,23.350000381469727,21.170000076293945,23.170000076293945,2350900
2025-08-25,23.010000228881836,23.030000686645508,22.59000015258789,22.950000762939453,1976300
2025-08-26,22.959999084472656,23.420000076293945,22.829999923706055,23.219999313354492,2894400
2025-08-27,22.850000381469727,23.440000534057617,22.770000457763672,23.290000915527344,2699300
2025-08-28,23.15999984741211,23.200000762939453,22.489999771118164,22.860000610351562,1719900
2025-08-29,22.8700008392334,23.690000534057617,22.790000915527344,23.65999984741211,1714800
2025-09-02,23.260000228881836,23.56999969482422,22.959999084472656,23.530000686645508,1466000
2025-09-03,23.280000686645508,23.700000762939453,22.790000915527344,23.329999923706055,1789100
2025-09-04,24.280000686645508,24.489999771118164,23.139999389648438,24.079999923706055,3357300
2025-09-05,24.209999084472656,25.719999313354492,24.100000381469727,25.309999465942383,3085300
2025-09-08,25.360000610351562,25.450000762939453,24.510000228881836,25.030000686645508,2663200
2025-09-09,25.0,25.459999084472656,24.549999237060547,25.3700008392334,3100900
2025-09-10,25.239999771118164,26.06999969482422,25.219999313354492,25.510000228881836,3362600
2025-09-11,25.739999771118164,27.0,25.600000381469727,26.93000030517578,3737200
2025-09-12,26.5,27.100000381469727,26.34000015258789,26.3799991607666,2179100
2025-09-15,26.59000015258789,26.81999969482422,25.329999923706055,25.3700008392334,2716000
2025-09-16,25.5,25.790000915527344,24.979999542236328,25.399999618530273,2945400
2025-09-17,25.399999618530273,26.31999969482422,24.75,25.139999389648438,2529600
2025-09-18,25.420000076293945,25.639999389648438,24.799999237060547,24.969999313354492,2158500
2025-09-19,25.1200008392334,25.1200008392334,24.079999923706055,24.149999618530273,3854300
2025-09-22,24.06999969482422,24.149999618530273,23.1299991607666,23.15999984741211,2698500
2025-09-23,23.280000686645508,23.6299991607666,22.639999389648438,22.690000534057617,2213600
2025-09-24,22.719999313354492,23.469999313354492,22.719999313354492,23.459999084472656,3339500
2025-09-25,23.559999465942383,23.56999969482422,22.760000228881836,22.84000015258789,2039800
2025-09-26,22.950000762939453,24.190000534057617,22.90999984741211,23.959999084472656,3261100
