date,open,high,low,close,volume
2025-08-14,7.860000133514404,8.079999923706055,7.849999904632568,8.020000457763672,16600
2025-08-15,8.029999732971191,8.21500015258789,7.961999893188477,8.180000305175781,83500
2025-08-18,8.149999618530273,8.329999923706055,8.149999618530273,8.180000305175781,11000
2025-08-19,8.149999618530273,8.430000305175781,8.149999618530273,8.149999618530273,14800
2025-08-20,8.109999656677246,8.265000343322754,8.069999694824219,8.140000343322754,6700
2025-08-21,8.069999694824219,8.140000343322754,7.989999771118164,8.069999694824219,15900
2025-08-22,8.074999809265137,8.239999771118164,8.0,8.0,22800
2025-08-25,8.0,8.079999923706055,7.71999979019165,7.71999979019165,29600
2025-08-26,7.829999923706055,7.889999866485596,7.710000038146973,7.710000038146973,5500
2025-08-27,7.869999885559082,8.130000114440918,7.550000190734863,7.610000133514404,208800
2025-08-28,7.900000095367432,7.900000095367432,7.690000057220459,7.699999809265137,105100
2025-08-29,7.650000095367432,7.925000190734863,7.420000076293945,7.440000057220459,68000
2025-09-02,7.46999979019165,7.579999923706055,7.300000190734863,7.5,13800
2025-09-03,7.525000095367432,7.539999961853027,7.300000190734863,7.400000095367432,41000
2025-09-04,7.400000095367432,7.449999809265137,6.980000019073486,7.199999809265137,33800
2025-09-05,7.199999809265137,7.380000114440918,7.045000076293945,7.099999904632568,44400
2025-09-08,7.005000114440918,7.360000133514404,6.96999979019165,7.059999942779541,16500
2025-09-09,7.375,7.375,6.960000038146973,7.039999961853027,22800
2025-09-10,7.0,7.114999771118164,6.960000038146973,6.960000038146973,7500
2025-09-11,6.909999847412109,7.150000095367432,6.900000095367432,7.090000152587891,17600
2025-09-12,7.159999847412109,7.659999847412109,7.099999904632568,7.539999961853027,29100
2025-09-15,7.53000020980835,7.730000019073486,7.126999855041504,7.289999961853027,39000
2025-09-16,7.349999904632568,7.605000019073486,7.315000057220459,7.329999923706055,26000
2025-09-17,7.349999904632568,7.46999979019165,7.260000228881836,7.309999942779541,23600
2025-09-18,7.329999923706055,7.455999851226807,7.289999961853027,7.300000190734863,28400
2025-09-19,7.368000030517578,7.409999847412109,7.260000228881836,7.300000190734863,45500
2025-09-22,7.295000076293945,7.409999847412109,7.25,7.320000171661377,24000
2025-09-23,7.28000020980835,7.550000190734863,7.28000020980835,7.400000095367432,21800
2025-09-24,7.380000114440918,7.46999979019165,7.300000190734863,7.309999942779541,26400
2025-09-25,7.349999904632568,7.400000095367432,7.25,7.380000114440918,12900
2025-09-26,7.550000190734863,7.75,7.422999858856201,7.75,66800
2025-09-29,7.659999847412109,7.840000152587891,7.659999847412109,7.795000076293945,24800
2025-09-30,7.929999828338623,8.420000076293945,7.739999771118164,7.869999885559082,13800
2025-10-01,7.880000114440918,8.020000457763672,7.809999942779541,7.849999904632568,15600
2025-10-02,7.809999942779541,7.974999904632568,7.650000095367432,7.820000171661377,36600
2025-10-03,7.800000190734863,7.940000057220459,7.760000228881836,7.900000095367432,34100
2025-10-06,7.989999771118164,7.989999771118164,7.849999904632568,7.860000133514404,10400
2025-10-07,7.8420000076293945,7.929999828338623,7.829999923706055,7.849999904632568,7800
2025-10-08,7.809999942779541,7.960000038146973,7.809999942779541,7.900000095367432,5600
2025-10-09,8.0,8.100000381469727,7.809999942779541,7.920000076293945,9600
2025-10-10,7.900000095367432,7.954999923706055,7.760000228881836,7.829999923706055,14400
2025-10-13,7.849999904632568,7.869999885559082,7.840000152587891,7.869999885559082,7500
2025-10-14,7.849999904632568,7.989999771118164,7.849999904632568,7.929999828338623,10800
2025-10-15,7.900000095367432,8.0,7.900000095367432,7.949999809265137,11500
2025-10-16,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,18600
2025-10-17,7.800000190734863,7.869999885559082,7.760000228881836,7.789999961853027,10700
2025-10-20,7.800000190734863,7.929999828338623,7.800000190734863,7.920000076293945,3700
2025-10-21,7.929999828338623,7.929999828338623,7.919000148773193,7.920000076293945,13500
2025-10-22,7.900000095367432,7.949999809265137,7.900000095367432,7.929999828338623,12000
2025-10-23,7.929999828338623,8.020000457763672,7.929999828338623,7.960000038146973,1200
2025-10-24,7.949999809265137,8.239999771118164,7.914999961853027,8.170000076293945,23500
2025-10-27,8.270000457763672,9.015000343322754,8.270000457763672,8.869999885559082,16300
2025-10-28,8.800000190734863,9.489999771118164,8.800000190734863,9.470000267028809,30800
2025-10-29,9.479999542236328,9.5,9.149999618530273,9.289999961853027,16000
2025-10-30,9.260000228881836,9.479999542236328,8.90999984741211,9.34000015258789,12200
2025-10-31,9.380000114440918,9.380000114440918,9.069999694824219,9.069999694824219,13000
2025-11-03,9.100000381469727,9.199999809265137,9.0,9.0,14100
2025-11-04,9.140000343322754,9.140000343322754,8.880000114440918,8.899999618530273,16100
2025-11-05,9.104999542236328,9.104999542236328,8.949999809265137,8.979999542236328,5200
2025-11-06,9.0,9.246999740600586,8.8100004196167,8.819999694824219,5100
2025-11-07,9.079999923706055,9.279999732971191,8.899999618530273,9.079999923706055,14800
2025-11-10,9.09000015258789,9.366999626159668,9.09000015258789,9.130000114440918,6800
