date,open,high,low,close,volume
2025-08-14,16.329999923706055,16.34000015258789,15.510000228881836,15.920000076293945,622400
2025-08-15,16.06999969482422,16.1299991607666,15.600000381469727,15.90999984741211,235100
2025-08-18,15.729999542236328,16.399999618530273,15.630000114440918,16.209999084472656,430800
2025-08-19,16.229999542236328,16.360000610351562,14.90999984741211,14.9399995803833,798400
2025-08-20,14.949999809265137,15.369999885559082,14.800000190734863,14.930000305175781,623800
2025-08-21,13.75,14.960000038146973,13.350000381469727,14.140000343322754,1283100
2025-08-22,14.260000228881836,14.460000038146973,13.800000190734863,13.8100004196167,743100
2025-08-25,13.720000267028809,13.739999771118164,12.6899995803833,12.789999961853027,1495000
2025-08-26,12.829999923706055,13.010000228881836,12.579999923706055,12.859999656677246,985000
2025-08-27,12.800000190734863,12.800000190734863,12.180000305175781,12.319999694824219,1295800
2025-08-28,12.479999542236328,12.979999542236328,12.380000114440918,12.579999923706055,829000
2025-08-29,12.579999923706055,12.65999984741211,12.229999542236328,12.25,391600
2025-09-02,11.949999809265137,12.420000076293945,11.579999923706055,12.350000381469727,1140400
2025-09-03,12.489999771118164,12.5,11.979999542236328,12.199999809265137,739900
2025-09-04,12.180000305175781,12.789999961853027,12.170000076293945,12.479999542236328,595500
2025-09-05,12.5,12.550000190734863,11.720000267028809,12.329999923706055,1261200
2025-09-08,10.600000381469727,10.600000381469727,9.300000190734863,9.319999694824219,4752500
2025-09-09,9.399999618530273,9.699999809265137,9.1899995803833,9.25,1731800
2025-09-10,9.380000114440918,9.90999984741211,9.380000114440918,9.800000190734863,1089700
2025-09-11,9.710000038146973,9.899999618530273,9.510000228881836,9.59000015258789,1031200
2025-09-12,9.529999732971191,9.59000015258789,8.850000381469727,9.010000228881836,960400
2025-09-15,9.010000228881836,9.079999923706055,8.680000305175781,8.760000228881836,805600
2025-09-16,8.90999984741211,9.25,8.819999694824219,8.949999809265137,716000
2025-09-17,8.979999542236328,9.229999542236328,8.869999885559082,8.890000343322754,687900
2025-09-18,8.90999984741211,8.90999984741211,8.149999618530273,8.3100004196167,1685300
2025-09-19,8.300000190734863,8.350000381469727,7.980000019073486,8.1899995803833,1041200
2025-09-22,9.460000038146973,10.260000228881836,9.260000228881836,9.850000381469727,2783600
2025-09-23,10.720000267028809,10.850000381469727,9.960000038146973,10.09000015258789,2052300
2025-09-24,10.890000343322754,11.470000267028809,10.109999656677246,10.15999984741211,2247500
2025-09-25,9.9399995803833,10.0600004196167,9.260000228881836,9.260000228881836,1310100
2025-09-26,9.220000267028809,9.699999809265137,8.819999694824219,8.84000015258789,1030100
2025-09-29,8.90999984741211,9.149999618530273,8.800000190734863,8.90999984741211,1383500
2025-09-30,8.899999618530273,8.90999984741211,8.229999542236328,8.319999694824219,1539100
2025-10-01,8.59000015258789,8.649999618530273,8.039999961853027,8.0600004196167,927600
2025-10-02,8.109999656677246,8.319999694824219,7.760000228881836,8.270000457763672,2692400
2025-10-03,8.300000190734863,8.329999923706055,8.039999961853027,8.319999694824219,1791000
2025-10-06,8.4399995803833,8.449999809265137,8.050000190734863,8.369999885559082,1176500
2025-10-07,8.399999618530273,8.4399995803833,7.949999809265137,7.960000038146973,1142700
2025-10-08,8.09000015258789,8.399999618530273,7.849999904632568,8.319999694824219,1682300
2025-10-09,8.350000381469727,9.789999961853027,8.34000015258789,9.729999542236328,3172400
2025-10-10,9.779999732971191,9.899999618530273,9.15999984741211,9.1899995803833,1771900
2025-10-13,9.5,10.260000228881836,9.390000343322754,9.970000267028809,2090700
2025-10-14,9.800000190734863,10.260000228881836,9.149999618530273,9.40999984741211,1624200
2025-10-15,9.619999885559082,10.100000381469727,9.380000114440918,9.529999732971191,1441400
2025-10-16,9.579999923706055,9.800000190734863,9.359999656677246,9.579999923706055,1008700
2025-10-17,9.5,9.819999694824219,9.390000343322754,9.390000343322754,601500
2025-10-20,9.380000114440918,9.819999694824219,9.220000267028809,9.40999984741211,1127100
2025-10-21,9.3100004196167,10.119999885559082,9.3100004196167,9.420000076293945,869900
2025-10-22,9.399999618530273,9.640000343322754,9.170000076293945,9.520000457763672,831000
2025-10-23,9.529999732971191,10.420000076293945,9.510000228881836,10.109999656677246,1536800
2025-10-24,10.300000190734863,10.510000228881836,10.0,10.109999656677246,1454400
2025-10-27,14.539999961853027,14.979999542236328,13.760000228881836,14.229999542236328,6618800
2025-10-28,14.149999618530273,15.369999885559082,13.619999885559082,14.84000015258789,3477900
2025-10-29,15.079999923706055,16.0,14.670000076293945,15.510000228881836,2442000
2025-10-30,15.270000457763672,15.890000343322754,14.8100004196167,15.170000076293945,2024400
2025-10-31,15.1899995803833,16.799999237060547,15.1899995803833,16.56999969482422,2713800
2025-11-03,17.459999084472656,18.030000686645508,16.510000228881836,17.15999984741211,2915900
2025-11-04,16.520000457763672,17.200000762939453,16.299999237060547,16.860000610351562,1484600
2025-11-05,17.020000457763672,17.3700008392334,16.559999465942383,17.110000610351562,882500
2025-11-06,16.84000015258789,16.969999313354492,16.209999084472656,16.420000076293945,691200
2025-11-07,15.90999984741211,16.420000076293945,15.460000038146973,15.779999732971191,1173200
2025-11-10,16.280000686645508,16.579999923706055,15.420000076293945,15.619999885559082,864600
2025-11-11,15.210000038146973,15.720000267028809,15.210000038146973,15.5,710900
2025-11-12,15.75,16.200000762939453,15.670000076293945,15.670000076293945,619100
2025-11-13,15.779999732971191,15.920000076293945,14.630000114440918,15.279999732971191,1035500
2025-11-14,14.789999961853027,16.18000030517578,14.75,15.600000381469727,843100
2025-11-17,15.539999961853027,15.819999694824219,15.380000114440918,15.489999771118164,734600
2025-11-18,15.069999694824219,15.630000114440918,14.65999984741211,15.399999618530273,619700
2025-11-19,15.25,16.0,14.949999809265137,15.420000076293945,447100
2025-11-20,15.699999809265137,15.720000267028809,14.460000038146973,14.739999771118164,751700
2025-11-21,14.529999732971191,14.710000038146973,13.789999961853027,13.949999809265137,1003000
2025-11-24,13.789999961853027,14.0600004196167,13.479999542236328,13.989999771118164,860900
2025-11-25,13.739999771118164,14.59000015258789,13.65999984741211,14.380000114440918,1030700
2025-11-26,14.59000015258789,16.100000381469727,14.5600004196167,15.920000076293945,1757400
2025-11-28,16.079999923706055,16.649999618530273,15.850000381469727,16.059999465942383,743400
2025-12-01,15.920000076293945,16.450000762939453,15.920000076293945,16.020000457763672,788900
2025-12-02,16.260000228881836,16.56999969482422,15.869999885559082,15.869999885559082,872600
2025-12-03,15.880000114440918,17.190000534057617,15.880000114440918,16.8799991607666,573300
2025-12-04,17.139999389648438,17.31999969482422,16.610000610351562,16.690000534057617,613200
2025-12-05,17.149999618530273,17.399999618530273,16.34000015258789,16.579999923706055,678200
2025-12-08,16.649999618530273,16.8799991607666,16.040000915527344,16.469999313354492,490600
2025-12-09,16.459999084472656,16.770000457763672,16.229999542236328,16.3799991607666,761500
2025-12-10,16.3799991607666,17.1299991607666,16.290000915527344,16.790000915527344,779300
2025-12-11,16.3799991607666,17.3700008392334,16.3799991607666,17.0,584800
2025-12-12,17.049999237060547,17.31999969482422,16.489999771118164,16.860000610351562,666700
2025-12-15,17.010000228881836,17.260000228881836,16.559999465942383,17.1200008392334,606500
2025-12-16,16.850000381469727,17.139999389648438,16.209999084472656,16.690000534057617,709700
2025-12-17,16.68000030517578,17.110000610351562,16.399999618530273,16.959999084472656,542800
2025-12-18,17.0,18.690000534057617,16.93000030517578,18.43000030517578,1274200
2025-12-19,18.600000381469727,18.93000030517578,18.149999618530273,18.270000457763672,501900
2025-12-22,18.440000534057617,18.540000915527344,17.8700008392334,18.31999969482422,706500
2025-12-23,18.25,19.0,18.200000762939453,18.25,574300
2025-12-24,18.1299991607666,18.5,18.020000457763672,18.280000686645508,112700
2025-12-26,18.290000915527344,18.56999969482422,18.020000457763672,18.450000762939453,271300
2025-12-29,18.399999618530273,19.079999923706055,18.260000228881836,18.34000015258789,638900
2025-12-30,18.190000534057617,18.34000015258789,17.940000534057617,18.1200008392334,399000
2025-12-31,18.030000686645508,18.329999923706055,17.8700008392334,18.06999969482422,293200
2026-01-02,18.219999313354492,18.420000076293945,17.610000610351562,17.950000762939453,440800
2026-01-05,18.040000915527344,18.770000457763672,17.860000610351562,18.68000030517578,616800
2026-01-06,18.709999084472656,18.979999542236328,17.469999313354492,17.530000686645508,661900
2026-01-07,17.850000381469727,17.979999542236328,16.959999084472656,17.520000457763672,756400
2026-01-08,17.610000610351562,18.719999313354492,17.329999923706055,18.610000610351562,618500
2026-01-09,18.469999313354492,19.200000762939453,18.40999984741211,18.90999984741211,482100
2026-01-12,18.899999618530273,19.139999389648438,18.649999618530273,18.90999984741211,367600
2026-01-13,18.829999923706055,18.920000076293945,18.299999237060547,18.450000762939453,635800
2026-01-14,18.40999984741211,18.579999923706055,17.600000381469727,17.600000381469727,692000
2026-01-15,17.6200008392334,18.040000915527344,16.959999084472656,17.329999923706055,782400
2026-01-16,17.5,18.020000457763672,17.190000534057617,17.68000030517578,642200
2026-01-20,17.110000610351562,17.920000076293945,17.0,17.270000457763672,500100
2026-01-21,17.280000686645508,18.190000534057617,17.25,18.100000381469727,964800
2026-01-22,18.459999084472656,18.850000381469727,18.280000686645508,18.6299991607666,737700
2026-01-23,18.690000534057617,19.530000686645508,18.420000076293945,19.3799991607666,1222700
2026-01-26,19.399999618530273,20.5,19.1200008392334,19.510000228881836,1342500
2026-01-27,19.790000915527344,21.040000915527344,19.719999313354492,21.040000915527344,1096400
2026-01-28,21.329999923706055,21.3799991607666,20.0,20.260000228881836,1123200
2026-01-29,20.280000686645508,20.510000228881836,19.40999984741211,20.469999313354492,755800
2026-01-30,20.020000457763672,20.700000762939453,19.860000610351562,20.219999313354492,624100
2026-02-02,19.93000030517578,20.81999969482422,19.81999969482422,19.979999542236328,563800
2026-02-03,20.149999618530273,20.3700008392334,19.31999969482422,19.979999542236328,866100
