date,open,high,low,close,volume
2025-08-14,13.229999542236328,13.59000015258789,13.0,13.350000381469727,101100
2025-08-15,13.420000076293945,13.579999923706055,12.854999542236328,13.5,136600
2025-08-18,13.489999771118164,13.920000076293945,13.199999809265137,13.350000381469727,140300
2025-08-19,13.260000228881836,13.75,12.8100004196167,13.449999809265137,215000
2025-08-20,13.399999618530273,14.010000228881836,13.234999656677246,13.479999542236328,476500
2025-08-21,13.59000015258789,13.925000190734863,13.0,13.229999542236328,192300
2025-08-22,13.329999923706055,14.020000457763672,13.300000190734863,13.489999771118164,264000
2025-08-25,13.470000267028809,13.539999961853027,12.90999984741211,13.3100004196167,235000
2025-08-26,13.359999656677246,14.619999885559082,13.279999732971191,14.050000190734863,550400
2025-08-27,13.779999732971191,14.760000228881836,13.670000076293945,13.869999885559082,430200
2025-08-28,13.960000038146973,14.390000343322754,13.774999618530273,14.270000457763672,1262400
2025-08-29,14.510000228881836,14.852999687194824,13.890000343322754,14.489999771118164,358400
2025-09-02,14.640000343322754,15.600000381469727,14.4350004196167,15.319999694824219,513700
2025-09-03,15.460000038146973,16.399999618530273,14.859999656677246,15.1899995803833,390500
2025-09-04,15.300000190734863,15.675000190734863,14.156999588012695,15.039999961853027,355600
2025-09-05,14.779999732971191,16.200000762939453,14.270000457763672,15.880000114440918,309600
2025-09-08,16.049999237060547,16.049999237060547,14.901000022888184,14.970000267028809,272600
2025-09-09,14.869999885559082,17.06999969482422,14.75,16.34000015258789,473300
2025-09-10,16.309999465942383,17.450000762939453,15.699000358581543,16.020000457763672,301600
2025-09-11,21.100000381469727,25.5,20.0,24.799999237060547,5085400
2025-09-12,24.8799991607666,25.479999542236328,22.010000228881836,23.295000076293945,1267100
2025-09-15,23.329999923706055,23.420000076293945,22.040000915527344,23.25,556500
2025-09-16,22.59000015258789,25.176000595092773,22.59000015258789,23.459999084472656,390800
2025-09-17,22.889999389648438,24.489999771118164,22.889999389648438,23.5,509700
2025-09-18,23.639999389648438,24.68000030517578,23.010000228881836,23.479999542236328,548000
2025-09-19,23.649999618530273,24.31999969482422,22.5,22.940000534057617,2551200
2025-09-22,22.860000610351562,24.020000457763672,22.445999145507812,23.670000076293945,500700
2025-09-23,23.3799991607666,25.170000076293945,23.34000015258789,24.8799991607666,430600
2025-09-24,25.309999465942383,27.649999618530273,24.969999313354492,26.18000030517578,975900
2025-09-25,26.0,27.670000076293945,25.902000427246094,26.350000381469727,747100
2025-09-26,26.149999618530273,28.3700008392334,26.040000915527344,27.0,609200
2025-09-29,27.049999237060547,27.829999923706055,24.850000381469727,25.200000762939453,476300
2025-09-30,25.200000762939453,26.450000762939453,24.420000076293945,25.93000030517578,480000
2025-10-01,25.700000762939453,26.388999938964844,25.450000762939453,25.809999465942383,307700
2025-10-02,26.010000228881836,26.78700065612793,24.989999771118164,26.5,305500
2025-10-03,26.25,27.799999237060547,25.8799991607666,27.110000610351562,405500
2025-10-06,27.790000915527344,28.780000686645508,26.43000030517578,27.520000457763672,311100
2025-10-07,27.75,28.1200008392334,26.969999313354492,27.860000610351562,348300
2025-10-08,27.829999923706055,29.65999984741211,26.6299991607666,28.594999313354492,770800
2025-10-09,28.600000381469727,29.15999984741211,28.200000762939453,28.760000228881836,296900
2025-10-10,28.760000228881836,29.44499969482422,27.34000015258789,27.43000030517578,270100
2025-10-13,27.43000030517578,29.14699935913086,27.40999984741211,28.56999969482422,598600
2025-10-14,28.670000076293945,29.09000015258789,28.200000762939453,28.5,210800
2025-10-15,28.309999465942383,29.434999465942383,28.309999465942383,29.260000228881836,433600
2025-10-16,29.600000381469727,29.760000228881836,28.170000076293945,28.450000762939453,235100
2025-10-17,28.399999618530273,29.100000381469727,27.540000915527344,27.809999465942383,195000
2025-10-20,27.790000915527344,29.860000610351562,27.790000915527344,29.75,387300
2025-10-21,29.969999313354492,31.93000030517578,29.0,29.520000457763672,280000
2025-10-22,29.219999313354492,30.260000228881836,28.979999542236328,29.1200008392334,367200
2025-10-23,29.15999984741211,31.100000381469727,29.094999313354492,29.899999618530273,267900
2025-10-24,30.0,30.950000762939453,29.280000686645508,30.389999389648438,287000
2025-10-27,30.8700008392334,31.488000869750977,30.34000015258789,31.0,220600
2025-10-28,31.049999237060547,32.709999084472656,30.31999969482422,32.099998474121094,310400
2025-10-29,32.11000061035156,33.060001373291016,31.200000762939453,31.260000228881836,274000
2025-10-30,31.170000076293945,34.290000915527344,31.170000076293945,33.220001220703125,315500
2025-10-31,33.5099983215332,33.90999984741211,32.33000183105469,32.90999984741211,176900
2025-11-03,32.36000061035156,33.7400016784668,32.31999969482422,33.2400016784668,378300
2025-11-04,32.970001220703125,33.69499969482422,31.469999313354492,32.41999816894531,280000
2025-11-05,30.260000228881836,30.479999542236328,26.95800018310547,30.270000457763672,662300
2025-11-06,29.989999771118164,30.299999237060547,28.459999084472656,29.6299991607666,276100
2025-11-07,29.8700008392334,30.3700008392334,27.690000534057617,28.600000381469727,333600
2025-11-10,28.170000076293945,30.540000915527344,28.170000076293945,30.489999771118164,390700
2025-11-11,30.1299991607666,32.720001220703125,30.049999237060547,32.2599983215332,486000
2025-11-12,32.45000076293945,33.31999969482422,31.549999237060547,32.560001373291016,472600
2025-11-13,32.18000030517578,32.63999938964844,30.0,31.84000015258789,399400
2025-11-14,31.989999771118164,33.7599983215332,31.625,32.529998779296875,912700
2025-11-17,32.52000045776367,34.72999954223633,32.380001068115234,33.529998779296875,534200
