date,open,high,low,close,volume
2025-08-14,21.899999618530273,22.010000228881836,16.600000381469727,17.3700008392334,540400
2025-08-15,17.6200008392334,20.399999618530273,17.399999618530273,18.079999923706055,540400
2025-08-18,18.079999923706055,19.780000686645508,17.5,19.3799991607666,389500
2025-08-19,19.15999984741211,19.649999618530273,17.399999618530273,17.959999084472656,251800
2025-08-20,17.510000228881836,17.89299964904785,16.010000228881836,17.56999969482422,211800
2025-08-21,16.549999237060547,17.329999923706055,15.609999656677246,17.139999389648438,239500
2025-08-22,17.31999969482422,20.413999557495117,17.31999969482422,18.8700008392334,465900
2025-08-25,18.729999542236328,19.0,17.89900016784668,18.290000915527344,191600
2025-08-26,18.399999618530273,19.73200035095215,17.799999237060547,18.020000457763672,177600
2025-08-27,18.0,18.6299991607666,17.350000381469727,18.020000457763672,162300
2025-08-28,18.559999465942383,18.559999465942383,17.5,18.229999542236328,108900
2025-08-29,18.030000686645508,18.100000381469727,17.5,17.760000228881836,70400
2025-09-02,17.5,18.729999542236328,17.219999313354492,18.639999389648438,125100
2025-09-03,18.969999313354492,20.350000381469727,18.350000381469727,18.860000610351562,153200
2025-09-04,18.920000076293945,20.450000762939453,18.510000228881836,20.3799991607666,168800
2025-09-05,20.280000686645508,22.799999237060547,19.770000457763672,22.799999237060547,223900
2025-09-08,22.75,23.90999984741211,22.0,22.170000076293945,239700
2025-09-09,21.75,25.229999542236328,21.59000015258789,25.1299991607666,245800
2025-09-10,24.899999618530273,25.790000915527344,24.0,25.424999237060547,173600
2025-09-11,25.670000076293945,25.950000762939453,23.902999877929688,25.360000610351562,123900
2025-09-12,25.479999542236328,27.09000015258789,25.0,26.280000686645508,342900
2025-09-15,27.440000534057617,27.579999923706055,24.799999237060547,25.700000762939453,211900
2025-09-16,25.68000030517578,26.75,22.450000762939453,22.559999465942383,263600
2025-09-17,22.600000381469727,26.450000762939453,22.600000381469727,24.959999084472656,274600
2025-09-18,25.010000228881836,25.979999542236328,24.600000381469727,25.65999984741211,77300
2025-09-19,27.0,30.514999389648438,26.899999618530273,29.079999923706055,498500
2025-09-22,29.010000228881836,30.100000381469727,28.079999923706055,30.0,165100
2025-09-23,30.489999771118164,34.27000045776367,28.010000228881836,28.799999237060547,532700
2025-09-24,28.799999237060547,30.729999542236328,27.100000381469727,28.59000015258789,317100
2025-09-25,28.59000015258789,29.690000534057617,27.25,28.8700008392334,137100
2025-09-26,28.940000534057617,30.899999618530273,27.299999237060547,29.209999084472656,269100
2025-09-29,29.729999542236328,29.84000015258789,26.270000457763672,26.6200008392334,182200
2025-09-30,26.719999313354492,26.989999771118164,19.100000381469727,19.68000030517578,568900
2025-10-01,20.06999969482422,21.90999984741211,18.700000762939453,20.68000030517578,280100
2025-10-02,20.299999237060547,20.469999313354492,16.530000686645508,17.350000381469727,476700
2025-10-03,17.09000015258789,17.579999923706055,14.800000190734863,15.779999732971191,509200
2025-10-06,15.729999542236328,17.690000534057617,15.399999618530273,16.81999969482422,304300
2025-10-07,17.149999618530273,19.40999984741211,16.68000030517578,18.229999542236328,488900
2025-10-08,18.0,18.474000930786133,17.010000228881836,17.579999923706055,264100
2025-10-09,17.579999923706055,18.25,16.9950008392334,17.68000030517578,190800
2025-10-10,17.6200008392334,17.829999923706055,14.899999618530273,14.930000305175781,371400
2025-10-13,15.3100004196167,15.946999549865723,14.288000106811523,14.739999771118164,203900
2025-10-14,14.25,14.739999771118164,14.01099967956543,14.579999923706055,158100
2025-10-15,14.579999923706055,15.253000259399414,13.609999656677246,14.329999923706055,194000
2025-10-16,14.050000190734863,14.699999809265137,13.270000457763672,13.305000305175781,129400
2025-10-17,13.0,13.343999862670898,12.619999885559082,12.779999732971191,200500
2025-10-20,12.699999809265137,14.739999771118164,12.699999809265137,14.09000015258789,106400
2025-10-21,14.149999618530273,14.541999816894531,13.449999809265137,13.75,79500
2025-10-22,13.479999542236328,13.805000305175781,13.029999732971191,13.170000076293945,71400
2025-10-23,13.699999809265137,14.890000343322754,13.670000076293945,14.59000015258789,124000
2025-10-24,15.25,16.90999984741211,15.050000190734863,16.309999465942383,208500
2025-10-27,17.170000076293945,19.25,16.75,18.989999771118164,354000
2025-10-28,19.0,20.020000457763672,17.900999069213867,18.18000030517578,273300
2025-10-29,18.149999618530273,18.78499984741211,17.500999450683594,18.440000534057617,92800
2025-10-30,18.5,19.0,17.549999237060547,18.049999237060547,97400
2025-10-31,18.049999237060547,18.5,16.049999237060547,16.5,219100
2025-11-03,16.56999969482422,17.989999771118164,16.184999465942383,17.860000610351562,98300
2025-11-04,17.360000610351562,21.0,17.173999786376953,19.719999313354492,315300
2025-11-05,19.520000457763672,20.09000015258789,18.420000076293945,18.469999313354492,142200
2025-11-06,18.510000228881836,19.190000534057617,16.799999237060547,16.94499969482422,102100
2025-11-07,16.309999465942383,18.979999542236328,16.309999465942383,18.809999465942383,121000
2025-11-10,19.200000762939453,19.299999237060547,17.860000610351562,18.350000381469727,81200
2025-11-11,18.149999618530273,18.950000762939453,17.280000686645508,18.860000610351562,77800
2025-11-12,18.850000381469727,19.420000076293945,18.099000930786133,18.920000076293945,92600
2025-11-13,19.290000915527344,19.559999465942383,17.579999923706055,17.8700008392334,66900
2025-11-14,17.760000228881836,18.799999237060547,17.18000030517578,17.690000534057617,63200
2025-11-17,16.979999542236328,17.479999542236328,15.300000190734863,15.510000228881836,120200
2025-11-18,16.030000686645508,16.780000686645508,15.899999618530273,16.3700008392334,42300
2025-11-19,16.520000457763672,17.34000015258789,15.949999809265137,17.18000030517578,94200
2025-11-20,17.719999313354492,21.299999237060547,17.440000534057617,18.950000762939453,383700
2025-11-21,18.719999313354492,27.0,18.719999313354492,22.510000228881836,500800
2025-11-24,22.059999465942383,23.024999618530273,20.190000534057617,22.0,344200
2025-11-25,21.290000915527344,22.312999725341797,19.43000030517578,20.25,71200
2025-11-26,20.43000030517578,21.312000274658203,20.010000228881836,20.34000015258789,45000
2025-11-28,20.3700008392334,20.91200065612793,20.0,20.360000610351562,22100
2025-12-01,20.25,20.25,19.110000610351562,19.459999084472656,43600
2025-12-02,19.559999465942383,19.559999465942383,18.34000015258789,18.75,62400
2025-12-03,18.979999542236328,20.586999893188477,18.780000686645508,19.940000534057617,106800
2025-12-04,19.90999984741211,20.6200008392334,19.15999984741211,19.399999618530273,62400
2025-12-05,19.440000534057617,19.940000534057617,19.040000915527344,19.149999618530273,61500
2025-12-08,19.149999618530273,19.375,17.549999237060547,17.93000030517578,90300
2025-12-09,18.040000915527344,18.6200008392334,17.510000228881836,17.700000762939453,61700
2025-12-10,17.6200008392334,18.229999542236328,17.0,17.290000915527344,128700
2025-12-11,17.110000610351562,17.75,16.770000457763672,16.799999237060547,120500
2025-12-12,17.100000381469727,17.320999145507812,16.415000915527344,16.6299991607666,61100
2025-12-15,16.459999084472656,17.049999237060547,16.100000381469727,16.520000457763672,63000
2025-12-16,16.0,16.55500030517578,15.510000228881836,15.760000228881836,130300
2025-12-17,15.720000267028809,15.819999694824219,15.319999694824219,15.390000343322754,68600
2025-12-18,15.390000343322754,15.729999542236328,14.609999656677246,14.609999656677246,61500
2025-12-19,14.770000457763672,14.880000114440918,14.239999771118164,14.350000381469727,58500
2025-12-22,14.380000114440918,14.75,14.0,14.270000457763672,58100
2025-12-23,14.199999809265137,14.312000274658203,12.960000038146973,13.100000381469727,85600
2025-12-24,13.039999961853027,14.100000381469727,12.873000144958496,13.819999694824219,47700
2025-12-26,13.800000190734863,14.399999618530273,13.5,14.100000381469727,63900
2025-12-29,13.930000305175781,14.149999618530273,13.300000190734863,13.680000305175781,55900
2025-12-30,13.489999771118164,14.239999771118164,12.289999961853027,12.300000190734863,108600
2025-12-31,12.300000190734863,12.550000190734863,11.836999893188477,12.199999809265137,76500
2026-01-02,12.180000305175781,13.25,12.180000305175781,13.09000015258789,51800
2026-01-05,13.1899995803833,13.5,13.100000381469727,13.260000228881836,66700
2026-01-06,13.0600004196167,13.479999542236328,12.800000190734863,13.100000381469727,42600
2026-01-07,13.100000381469727,14.039999961853027,13.100000381469727,13.350000381469727,86200
2026-01-08,13.0600004196167,14.050000190734863,13.0600004196167,13.289999961853027,118400
2026-01-09,13.475000381469727,13.770000457763672,12.800000190734863,12.800000190734863,52100
2026-01-12,12.800000190734863,13.829999923706055,12.609999656677246,13.399999618530273,100900
2026-01-13,13.550000190734863,13.720000267028809,12.319999694824219,12.430000305175781,153200
2026-01-14,12.550000190734863,12.699999809265137,11.600000381469727,12.0,104200
2026-01-15,11.9399995803833,11.9399995803833,11.100000381469727,11.460000038146973,83900
2026-01-16,11.350000381469727,11.90999984741211,11.119999885559082,11.34000015258789,66300
