date,open,high,low,close,volume
2025-08-14,25.1299991607666,25.149999618530273,25.059999465942383,25.149999618530273,3900
2025-08-15,25.020000457763672,25.108999252319336,25.01799964904785,25.049999237060547,5400
2025-08-18,25.066999435424805,25.229999542236328,25.049999237060547,25.090999603271484,7500
2025-08-19,25.100000381469727,25.197999954223633,25.100000381469727,25.1200008392334,6700
2025-08-20,25.1299991607666,25.149999618530273,25.1299991607666,25.1299991607666,5400
2025-08-21,25.100000381469727,25.139999389648438,25.010000228881836,25.020000457763672,19700
2025-08-22,25.1299991607666,25.1299991607666,25.06999969482422,25.06999969482422,5100
2025-08-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500
2025-08-26,25.1299991607666,25.1299991607666,25.049999237060547,25.1299991607666,1400
2025-08-27,25.21500015258789,25.21500015258789,25.049999237060547,25.100000381469727,3900
2025-08-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-08-29,25.211000442504883,25.211000442504883,25.059999465942383,25.149999618530273,5300
2025-09-02,25.110000610351562,25.18000030517578,25.06100082397461,25.18000030517578,9300
2025-09-03,25.18000030517578,25.209999084472656,25.167999267578125,25.200000762939453,6500
2025-09-04,25.209999084472656,25.226999282836914,25.1200008392334,25.190000534057617,11900
2025-09-05,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,800
2025-09-08,25.190000534057617,25.190000534057617,25.1299991607666,25.1299991607666,3200
2025-09-09,25.170000076293945,25.172000885009766,25.06999969482422,25.149999618530273,22100
2025-09-10,25.170000076293945,25.25,25.170000076293945,25.219999313354492,2300
2025-09-11,25.25,25.979999542236328,25.209999084472656,25.329999923706055,9000
2025-09-12,25.329999923706055,25.350000381469727,25.219999313354492,25.350000381469727,700
2025-09-15,25.594999313354492,25.594999313354492,24.90999984741211,24.959999084472656,50600
2025-09-16,25.0,25.09000015258789,25.0,25.040000915527344,5100
2025-09-17,25.06999969482422,25.1200008392334,24.979999542236328,25.059999465942383,5700
2025-09-18,25.06999969482422,25.100000381469727,25.030000686645508,25.100000381469727,4000
2025-09-19,25.079999923706055,25.100000381469727,25.047000885009766,25.047000885009766,5200
2025-09-22,25.030000686645508,25.1200008392334,24.950000762939453,25.010000228881836,2900
2025-09-23,25.1200008392334,25.1200008392334,24.992000579833984,25.049999237060547,4000
2025-09-24,25.170000076293945,25.170000076293945,24.989999771118164,25.049999237060547,12400
2025-09-25,25.049999237060547,25.1200008392334,24.975000381469727,25.059999465942383,10700
2025-09-26,25.08300018310547,25.097999572753906,25.06999969482422,25.097999572753906,700
2025-09-29,25.09000015258789,25.18899917602539,25.09000015258789,25.18899917602539,5300
2025-09-30,25.106000900268555,25.139999389648438,25.106000900268555,25.139999389648438,1200
2025-10-01,25.136999130249023,25.149999618530273,25.084999084472656,25.135000228881836,1500
2025-10-02,25.18000030517578,25.18000030517578,25.138999938964844,25.152999877929688,8700
2025-10-03,25.200000762939453,25.200000762939453,25.174999237060547,25.18000030517578,1700
2025-10-06,25.229999542236328,25.283000946044922,25.200000762939453,25.25,15900
2025-10-07,25.229999542236328,25.229999542236328,25.1200008392334,25.20400047302246,10200
2025-10-08,25.149999618530273,25.260000228881836,25.089000701904297,25.260000228881836,8500
2025-10-09,25.280000686645508,25.280000686645508,25.049999237060547,25.260000228881836,11400
2025-10-10,25.270000457763672,25.270000457763672,24.959999084472656,24.959999084472656,8600
2025-10-13,25.049999237060547,25.200000762939453,25.049999237060547,25.165000915527344,2300
2025-10-14,25.174999237060547,25.229999542236328,25.1299991607666,25.174999237060547,1200
2025-10-15,24.950000762939453,25.260000228881836,24.950000762939453,25.149999618530273,4900
2025-10-16,25.204999923706055,25.204999923706055,25.0,25.0,7300
2025-10-17,25.0049991607666,25.19099998474121,25.0049991607666,25.143999099731445,3800
2025-10-20,25.05900001525879,25.138999938964844,25.010000228881836,25.010000228881836,3000
2025-10-21,25.1200008392334,25.1200008392334,24.959999084472656,25.0049991607666,14100
2025-10-22,25.190000534057617,25.190000534057617,25.10700035095215,25.139999389648438,2400
2025-10-23,25.190000534057617,25.190000534057617,25.104000091552734,25.104000091552734,1500
2025-10-24,25.1200008392334,25.149999618530273,25.010000228881836,25.049999237060547,9500
2025-10-27,25.200000762939453,25.260000228881836,25.02400016784668,25.030000686645508,17800
2025-10-28,25.049999237060547,25.270000457763672,25.049999237060547,25.114999771118164,2200
2025-10-29,25.239999771118164,25.239999771118164,25.010000228881836,25.010000228881836,17900
2025-10-30,25.079999923706055,25.139999389648438,25.020000457763672,25.079999923706055,6100
2025-10-31,25.09000015258789,25.190000534057617,25.09000015258789,25.18000030517578,9200
2025-11-03,25.190000534057617,25.239999771118164,25.049999237060547,25.049999237060547,11900
2025-11-04,25.049999237060547,25.094999313354492,25.049999237060547,25.059999465942383,1500
2025-11-05,25.059999465942383,25.1200008392334,25.030000686645508,25.049999237060547,25000
2025-11-06,25.059999465942383,25.200000762939453,25.049999237060547,25.100000381469727,10200
2025-11-07,25.100000381469727,25.200000762939453,25.100000381469727,25.170000076293945,13700
2025-11-10,25.224000930786133,25.239999771118164,25.145000457763672,25.18000030517578,3100
2025-11-11,25.219999313354492,25.329999923706055,25.219999313354492,25.239999771118164,4100
2025-11-12,25.239999771118164,25.239999771118164,25.170000076293945,25.239999771118164,2500
2025-11-13,25.270000457763672,25.350000381469727,25.15999984741211,25.18000030517578,10700
2025-11-14,25.09000015258789,25.100000381469727,25.020000457763672,25.025999069213867,3700
2025-11-17,25.17799949645996,25.17799949645996,25.139999389648438,25.139999389648438,1400
2025-11-18,25.06999969482422,25.10700035095215,25.020000457763672,25.030000686645508,21100
2025-11-19,25.020000457763672,25.118000030517578,25.020000457763672,25.030000686645508,3300
2025-11-20,25.065000534057617,25.065000534057617,25.020000457763672,25.020000457763672,4800
2025-11-21,25.020000457763672,25.15999984741211,25.020000457763672,25.049999237060547,2900
2025-11-24,25.1200008392334,25.1200008392334,25.030000686645508,25.040000915527344,11100
2025-11-25,25.100000381469727,25.1200008392334,25.0,25.016000747680664,42900
2025-11-26,25.0310001373291,25.100000381469727,25.010000228881836,25.040000915527344,20800
2025-11-28,25.020000457763672,25.06800079345703,25.020000457763672,25.049999237060547,2400
2025-12-01,25.049999237060547,25.049999237060547,25.020999908447266,25.040000915527344,13100
2025-12-02,25.030000686645508,25.110000610351562,25.020000457763672,25.079999923706055,13500
2025-12-03,25.09000015258789,25.110000610351562,25.079999923706055,25.110000610351562,10500
2025-12-04,25.149999618530273,25.170000076293945,25.049999237060547,25.1299991607666,8700
2025-12-05,25.170000076293945,25.280000686645508,25.110000610351562,25.195999145507812,2700
2025-12-08,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,900
2025-12-09,25.18000030517578,25.260000228881836,25.13800048828125,25.20800018310547,2100
2025-12-10,25.200000762939453,25.290000915527344,25.200000762939453,25.229999542236328,3300
2025-12-11,25.260000228881836,25.290000915527344,25.260000228881836,25.290000915527344,4600
2025-12-12,25.2549991607666,25.290000915527344,25.219999313354492,25.270000457763672,2700
2025-12-15,25.040000915527344,25.299999237060547,25.040000915527344,25.229999542236328,4900
2025-12-16,25.176000595092773,25.280000686645508,25.139999389648438,25.149999618530273,3500
2025-12-17,25.15999984741211,25.256000518798828,25.15999984741211,25.200000762939453,1600
2025-12-18,25.239999771118164,25.280000686645508,25.190000534057617,25.280000686645508,1300
2025-12-19,25.209999084472656,25.209999084472656,25.100000381469727,25.100000381469727,4700
2025-12-22,25.1299991607666,25.2549991607666,25.1299991607666,25.219999313354492,2800
2025-12-23,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,9400
2025-12-24,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,400
2025-12-26,25.100000381469727,25.187999725341797,25.100000381469727,25.110000610351562,7200
2025-12-29,25.110000610351562,25.200000762939453,25.100000381469727,25.100000381469727,12700
2025-12-30,25.09000015258789,25.190000534057617,25.09000015258789,25.190000534057617,9800
2025-12-31,25.149999618530273,25.239999771118164,25.149999618530273,25.21299934387207,12000
2026-01-02,25.18000030517578,25.239999771118164,25.148000717163086,25.15999984741211,1800
2026-01-05,25.20199966430664,25.20199966430664,25.18000030517578,25.18000030517578,600
2026-01-06,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,500
2026-01-07,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,200
2026-01-08,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,1100
2026-01-09,25.219999313354492,25.299999237060547,25.170000076293945,25.299999237060547,7800
2026-01-12,25.329999923706055,25.329999923706055,25.18000030517578,25.18000030517578,900
2026-01-13,25.329999923706055,25.33799934387207,25.25,25.33799934387207,4600
2026-01-14,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1000
2026-01-15,25.360000610351562,25.360000610351562,25.200000762939453,25.200000762939453,6300
2026-01-16,25.299999237060547,25.299999237060547,25.200000762939453,25.285999298095703,1800
2026-01-20,25.280000686645508,25.280000686645508,25.219999313354492,25.246999740600586,1300
2026-01-21,25.229999542236328,25.264999389648438,25.209999084472656,25.260000228881836,4200
2026-01-22,25.260000228881836,25.299999237060547,25.219999313354492,25.290000915527344,2900
2026-01-23,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300
2026-01-26,25.350000381469727,25.350000381469727,25.219999313354492,25.260000228881836,3000
2026-01-27,25.249000549316406,25.29599952697754,25.249000549316406,25.280000686645508,1800
2026-01-28,25.299999237060547,25.299999237060547,25.229999542236328,25.229999542236328,400
2026-01-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2026-01-30,25.31999969482422,25.31999969482422,25.229999542236328,25.229999542236328,1100
2026-02-02,25.209999084472656,25.280000686645508,25.200000762939453,25.219999313354492,8100
2026-02-03,25.219999313354492,25.270000457763672,25.219999313354492,25.25,5600
2026-02-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,500
2026-02-05,25.280000686645508,25.280000686645508,25.25,25.25,1200
2026-02-06,25.280000686645508,25.280000686645508,25.139999389648438,25.209999084472656,2100
2026-02-09,25.25,25.280000686645508,25.25,25.25,800
2026-02-10,25.25,25.25,25.170000076293945,25.209999084472656,4700
2026-02-11,25.190000534057617,25.19499969482422,25.045000076293945,25.1200008392334,33800
2026-02-12,25.110000610351562,25.15999984741211,25.033000946044922,25.15999984741211,27200
2026-02-13,25.030000686645508,25.100000381469727,25.020000457763672,25.09000015258789,6400
2026-02-17,25.104999542236328,25.166000366210938,25.040000915527344,25.09000015258789,3000
2026-02-18,25.100000381469727,25.1200008392334,25.010000228881836,25.049999237060547,8300
2026-02-19,25.010000228881836,25.100000381469727,25.010000228881836,25.09000015258789,8300
2026-02-20,25.030000686645508,25.110000610351562,25.030000686645508,25.110000610351562,1300
2026-02-23,25.040000915527344,25.049999237060547,24.979999542236328,25.045000076293945,6300
2026-02-24,25.040000915527344,25.059999465942383,25.0,25.020000457763672,3100
2026-02-25,25.020000457763672,25.079999923706055,25.020000457763672,25.049999237060547,2400
2026-02-26,25.020000457763672,25.09000015258789,25.020000457763672,25.079999923706055,8500
2026-02-27,25.06999969482422,25.09000015258789,25.030000686645508,25.030000686645508,9800
2026-03-02,25.149999618530273,25.149999618530273,25.059999465942383,25.06999969482422,1700
2026-03-03,25.030000686645508,25.149999618530273,25.030000686645508,25.1299991607666,2100
2026-03-04,25.059999465942383,25.09000015258789,25.049999237060547,25.09000015258789,3900
2026-03-05,25.121999740600586,25.121999740600586,25.100000381469727,25.110000610351562,800
2026-03-06,25.079999923706055,25.1200008392334,25.079999923706055,25.1200008392334,600
2026-03-09,25.121999740600586,25.209999084472656,25.121999740600586,25.209999084472656,10000
2026-03-10,25.200000762939453,25.219999313354492,25.176000595092773,25.208999633789062,3700
2026-03-11,25.200000762939453,25.229999542236328,25.170000076293945,25.229999542236328,3300
2026-03-12,25.15999984741211,25.15999984741211,25.040000915527344,25.049999237060547,10900
2026-03-13,25.135000228881836,25.1914005279541,25.135000228881836,25.190000534057617,1627
