date,open,high,low,close,volume
2025-08-14,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,65800
2025-08-15,2.4100000858306885,2.4600000381469727,2.299999952316284,2.369999885559082,112500
2025-08-18,2.3299999237060547,2.440000057220459,2.319999933242798,2.390000104904175,70700
2025-08-19,2.3499999046325684,2.390000104904175,2.2290000915527344,2.2799999713897705,62600
2025-08-20,2.259999990463257,2.259999990463257,2.0999999046325684,2.2100000381469727,58500
2025-08-21,2.1700000762939453,2.2869999408721924,2.130000114440918,2.240000009536743,71900
2025-08-22,2.240000009536743,2.3399999141693115,2.2269999980926514,2.259999990463257,46200
2025-08-25,2.259999990463257,2.2929999828338623,2.180000066757202,2.190000057220459,34500
2025-08-26,2.190000057220459,2.25,2.190000057220459,2.240000009536743,30300
2025-08-27,2.25,2.299999952316284,2.1679999828338623,2.2799999713897705,61400
2025-08-28,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,33600
2025-08-29,2.259999990463257,2.2699999809265137,2.184999942779541,2.2100000381469727,20300
2025-09-02,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,26400
2025-09-03,2.2200000286102295,2.263000011444092,2.200000047683716,2.2149999141693115,21400
2025-09-04,2.2100000381469727,2.2100000381469727,2.1410000324249268,2.180000066757202,33500
2025-09-05,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1649999618530273,43100
2025-09-08,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,24500
2025-09-09,2.1600000858306885,2.1600000858306885,1.9819999933242798,2.013000011444092,106800
2025-09-10,2.0,2.0399999618530273,1.909999966621399,1.909999966621399,69000
2025-09-11,1.9299999475479126,2.119999885559082,1.9299999475479126,2.0899999141693115,48400
2025-09-12,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,70200
2025-09-15,2.109999895095825,2.1649999618530273,1.9900000095367432,2.0,72800
2025-09-16,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,38000
2025-09-17,2.0399999618530273,2.059999942779541,1.9819999933242798,2.0,45100
2025-09-18,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,37700
2025-09-19,2.059999942779541,2.1110000610351562,2.0,2.0,60900
2025-09-22,2.0399999618530273,2.1700000762939453,2.009999990463257,2.109999895095825,73900
2025-09-23,2.109999895095825,2.180000066757202,2.0399999618530273,2.049999952316284,52500
2025-09-24,2.059999942779541,2.13100004196167,2.049999952316284,2.0899999141693115,31400
2025-09-25,2.0899999141693115,2.119999885559082,2.0369999408721924,2.0899999141693115,28200
2025-09-26,2.130000114440918,2.3399999141693115,2.130000114440918,2.2899999618530273,269300
2025-09-29,2.2799999713897705,2.489000082015991,2.2300000190734863,2.259999990463257,254500
2025-09-30,2.240000009536743,2.319999933242798,2.1549999713897705,2.1700000762939453,50000
2025-10-01,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,20400
2025-10-02,2.2799999713897705,2.490000009536743,2.255000114440918,2.2899999618530273,187800
2025-10-03,2.2899999618530273,2.4679999351501465,2.2899999618530273,2.390000104904175,45000
2025-10-06,2.390000104904175,2.424999952316284,2.3299999237060547,2.3499999046325684,52200
2025-10-07,2.3399999141693115,2.490000009536743,2.305000066757202,2.4600000381469727,118000
2025-10-08,2.4800000190734863,2.6500000953674316,2.319999933242798,2.4100000858306885,158400
2025-10-09,2.4000000953674316,2.510999917984009,2.299999952316284,2.3299999237060547,42000
2025-10-10,2.259999990463257,2.3429999351501465,2.0999999046325684,2.0999999046325684,81100
2025-10-13,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.1700000762939453,26900
2025-10-14,2.180000066757202,2.184999942779541,2.0799999237060547,2.1600000858306885,32900
2025-10-15,2.140000104904175,2.2850000858306885,2.0899999141693115,2.130000114440918,28700
2025-10-16,2.1500000953674316,2.174999952316284,2.0399999618530273,2.109999895095825,67000
2025-10-17,2.049999952316284,2.0929999351501465,2.0399999618530273,2.069999933242798,42000
2025-10-20,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1500000953674316,19800
2025-10-21,2.119999885559082,2.180000066757202,2.0899999141693115,2.0899999141693115,17600
2025-10-22,2.049999952316284,2.119999885559082,2.0399999618530273,2.0799999237060547,47300
