date,open,high,low,close,volume
2025-08-14,11.949999809265137,12.020000457763672,11.869999885559082,11.920000076293945,3740600
2025-08-15,11.640000343322754,11.6899995803833,11.550000190734863,11.600000381469727,3035700
2025-08-18,11.569999694824219,11.579999923706055,11.40999984741211,11.4399995803833,2225600
2025-08-19,11.369999885559082,11.5600004196167,11.350000381469727,11.489999771118164,2042900
2025-08-20,11.489999771118164,11.630000114440918,11.449999809265137,11.609999656677246,2054100
2025-08-21,11.510000228881836,11.510000228881836,11.3100004196167,11.359999656677246,1777700
2025-08-22,11.369999885559082,11.9399995803833,11.369999885559082,11.829999923706055,3699200
2025-08-25,11.770000457763672,11.949999809265137,11.739999771118164,11.760000228881836,2089300
2025-08-26,11.760000228881836,11.84000015258789,11.699999809265137,11.8100004196167,1396800
2025-08-27,11.760000228881836,11.90999984741211,11.760000228881836,11.819999694824219,1775400
2025-08-28,11.859999656677246,11.930000305175781,11.720000267028809,11.819999694824219,1922200
2025-08-29,11.75,11.9399995803833,11.739999771118164,11.9399995803833,2157400
2025-09-02,11.619999885559082,11.710000038146973,11.520000457763672,11.680000305175781,2546200
2025-09-03,11.600000381469727,11.869999885559082,11.59000015258789,11.859999656677246,1609800
2025-09-04,11.869999885559082,11.979999542236328,11.770000457763672,11.869999885559082,1631700
2025-09-05,11.960000038146973,12.279999732971191,11.949999809265137,12.170000076293945,2804100
2025-09-08,12.149999618530273,12.149999618530273,11.899999618530273,11.989999771118164,1898400
2025-09-09,11.989999771118164,12.079999923706055,11.789999961853027,11.84000015258789,1496700
2025-09-10,11.859999656677246,11.920000076293945,11.710000038146973,11.739999771118164,1381000
2025-09-11,11.770000457763672,12.029999732971191,11.710000038146973,11.890000343322754,2095900
2025-09-12,11.869999885559082,11.869999885559082,11.680000305175781,11.699999809265137,1759600
2025-09-15,11.760000228881836,11.800000190734863,11.550000190734863,11.670000076293945,1988900
2025-09-16,11.670000076293945,11.670000076293945,11.5,11.539999961853027,1689100
2025-09-17,11.579999923706055,12.0,11.5600004196167,11.779999732971191,3177300
2025-09-18,11.779999732971191,11.859999656677246,11.619999885559082,11.649999618530273,1897900
2025-09-19,11.720000267028809,11.899999618530273,11.710000038146973,11.869999885559082,4829700
2025-09-22,11.869999885559082,11.869999885559082,11.680000305175781,11.739999771118164,2155500
2025-09-23,11.739999771118164,11.979999542236328,11.720000267028809,11.880000114440918,2305000
2025-09-24,11.850000381469727,12.010000228881836,11.800000190734863,11.979999542236328,3247700
2025-09-25,11.90999984741211,12.029999732971191,11.859999656677246,11.949999809265137,2240800
2025-09-26,11.970000267028809,12.100000381469727,11.960000038146973,12.050000190734863,2149000
2025-09-29,12.069999694824219,12.069999694824219,11.930000305175781,12.020000457763672,1833600
2025-09-30,12.0,12.239999771118164,11.960000038146973,12.210000038146973,1772300
2025-10-01,12.199999809265137,12.380000114440918,12.119999885559082,12.3100004196167,2557400
2025-10-02,12.34000015258789,12.449999809265137,12.199999809265137,12.430000305175781,1981100
2025-10-03,12.449999809265137,12.579999923706055,12.390000343322754,12.460000038146973,2246500
2025-10-06,12.430000305175781,12.4399995803833,12.25,12.279999732971191,1896300
2025-10-07,12.279999732971191,12.359999656677246,12.0600004196167,12.09000015258789,1993000
2025-10-08,12.210000038146973,12.210000038146973,12.010000228881836,12.09000015258789,1689800
2025-10-09,12.119999885559082,12.119999885559082,11.470000267028809,11.520000457763672,2826500
2025-10-10,11.5,11.710000038146973,11.380000114440918,11.390000343322754,2134200
2025-10-13,11.449999809265137,11.630000114440918,11.369999885559082,11.619999885559082,1718800
2025-10-14,11.539999961853027,11.880000114440918,11.510000228881836,11.800000190734863,1623400
2025-10-15,11.8100004196167,12.050000190734863,11.8100004196167,11.880000114440918,1773400
2025-10-16,11.899999618530273,12.180000305175781,11.760000228881836,11.869999885559082,2734400
2025-10-17,11.8100004196167,11.899999618530273,11.319999694824219,11.640000343322754,2171500
2025-10-20,11.640000343322754,11.899999618530273,11.600000381469727,11.880000114440918,1776900
2025-10-21,11.800000190734863,11.920000076293945,11.739999771118164,11.800000190734863,2257100
2025-10-22,11.770000457763672,11.880000114440918,11.649999618530273,11.779999732971191,1632400
2025-10-23,11.800000190734863,11.819999694824219,11.649999618530273,11.65999984741211,1286300
2025-10-24,11.75,11.829999923706055,11.720000267028809,11.819999694824219,1301700
2025-10-27,11.869999885559082,11.949999809265137,11.8100004196167,11.930000305175781,1642400
2025-10-28,11.859999656677246,11.930000305175781,11.640000343322754,11.75,2297500
2025-10-29,11.65999984741211,11.90999984741211,11.520000457763672,11.539999961853027,2376400
2025-10-30,11.5,11.600000381469727,11.350000381469727,11.550000190734863,3724100
2025-10-31,11.170000076293945,11.170000076293945,9.609999656677246,10.09000015258789,18087800
2025-11-03,10.09000015258789,10.100000381469727,9.369999885559082,9.8100004196167,7742100
2025-11-04,9.699999809265137,9.760000228881836,9.520000457763672,9.520000457763672,4483300
2025-11-05,9.569999694824219,9.770000457763672,9.539999961853027,9.569999694824219,3369900
2025-11-06,9.59000015258789,9.65999984741211,9.40999984741211,9.430000305175781,2502800
2025-11-07,9.239999771118164,9.359999656677246,9.020000457763672,9.229999542236328,6396900
2025-11-10,9.25,9.460000038146973,9.119999885559082,9.25,5420500
2025-11-11,9.3100004196167,9.34000015258789,9.170000076293945,9.260000228881836,2390700
2025-11-12,9.260000228881836,9.34000015258789,9.199999809265137,9.220000267028809,2632900
