date,open,high,low,close,volume
2025-08-14,2.5,2.5,2.4000000953674316,2.4200000762939453,1056300
2025-08-15,2.430000066757202,2.440000057220459,2.359999895095825,2.380000114440918,1658900
2025-08-18,2.380000114440918,2.3949999809265137,2.3350000381469727,2.369999885559082,1256400
2025-08-19,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,810900
2025-08-20,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,826700
2025-08-21,2.309999942779541,2.424999952316284,2.309999942779541,2.390000104904175,1826100
2025-08-22,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5,1740200
2025-08-25,2.549999952316284,2.5950000286102295,2.5309998989105225,2.559999942779541,1833800
2025-08-26,2.5799999237060547,2.700000047683716,2.509999990463257,2.640000104904175,5543800
2025-08-27,2.799999952316284,2.8399999141693115,2.5,2.680000066757202,5592500
2025-08-28,2.759999990463257,2.880000114440918,2.75,2.809999942779541,3430900
2025-08-29,2.7699999809265137,2.7699999809265137,2.640000104904175,2.6600000858306885,2750800
2025-09-02,2.569999933242798,2.630000114440918,2.4800000190734863,2.5799999237060547,2530600
2025-09-03,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5299999713897705,1617900
2025-09-04,2.5,2.507999897003174,2.4600000381469727,2.4800000190734863,1040600
2025-09-05,2.559999942779541,2.630000114440918,2.505000114440918,2.5199999809265137,1944200
2025-09-08,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5799999237060547,754100
2025-09-09,2.5999999046325684,2.7300000190734863,2.549999952316284,2.569999933242798,2186300
2025-09-10,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,1133000
2025-09-11,2.5,2.640000104904175,2.5,2.630000114440918,1116300
2025-09-12,2.619999885559082,2.640000104904175,2.562000036239624,2.5799999237060547,1180400
2025-09-15,2.619999885559082,2.6589999198913574,2.5850000381469727,2.609999895095825,1529500
2025-09-16,2.619999885559082,2.640000104904175,2.559999942779541,2.619999885559082,1181600
2025-09-17,2.6600000858306885,2.7100000381469727,2.559999942779541,2.5899999141693115,2276700
2025-09-18,2.619999885559082,2.680000066757202,2.615000009536743,2.630000114440918,1200100
2025-09-19,2.5999999046325684,2.630000114440918,2.559999942779541,2.5999999046325684,1743000
2025-09-22,2.5999999046325684,2.609999895095825,2.5299999713897705,2.549999952316284,1284100
2025-09-23,2.5299999713897705,2.5399999618530273,2.450000047683716,2.450000047683716,1381800
2025-09-24,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5799999237060547,1612700
2025-09-25,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,1205000
2025-09-26,2.490000009536743,2.5,2.450000047683716,2.490000009536743,1188100
2025-09-29,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,1109400
2025-09-30,2.5,2.5299999713897705,2.430000066757202,2.4700000286102295,1062000
2025-10-01,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,1068700
2025-10-02,2.559999942779541,2.575000047683716,2.490000009536743,2.5399999618530273,1463600
2025-10-03,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5799999237060547,1378500
2025-10-06,2.569999933242798,2.6600000858306885,2.5250000953674316,2.5999999046325684,2177400
2025-10-07,2.640000104904175,2.640000104904175,2.5299999713897705,2.559999942779541,777200
2025-10-08,2.569999933242798,2.5799999237060547,2.5399999618530273,2.5799999237060547,1020400
2025-10-09,2.569999933242798,2.700000047683716,2.565000057220459,2.690000057220459,2370600
2025-10-10,2.640000104904175,2.640000104904175,2.4749999046325684,2.5199999809265137,4850800
2025-10-13,2.559999942779541,2.5799999237060547,2.4800000190734863,2.4800000190734863,910800
