date,open,high,low,close,volume
2025-08-14,7.010000228881836,7.119999885559082,6.989999771118164,7.010000228881836,2902900
2025-08-15,7.019999980926514,7.289999961853027,6.989999771118164,7.269999980926514,2165100
2025-08-18,7.300000190734863,7.329999923706055,7.150000095367432,7.289999961853027,1240200
2025-08-19,7.320000171661377,7.320000171661377,7.079999923706055,7.090000152587891,1421900
2025-08-20,7.159999847412109,7.320000171661377,7.130000114440918,7.260000228881836,1023100
2025-08-21,7.21999979019165,7.420000076293945,7.190000057220459,7.400000095367432,2782300
2025-08-22,7.360000133514404,7.800000190734863,7.309999942779541,7.75,2319900
2025-08-25,7.78000020980835,7.829999923706055,7.639999866485596,7.670000076293945,954700
2025-08-26,7.730000019073486,7.869999885559082,7.71999979019165,7.860000133514404,931000
2025-08-27,7.809999942779541,7.829999923706055,7.679999828338623,7.800000190734863,483200
2025-08-28,7.869999885559082,7.900000095367432,7.730000019073486,7.829999923706055,2153300
2025-08-29,7.849999904632568,8.210000038146973,7.840000152587891,8.170000076293945,1589200
2025-09-02,8.430000305175781,8.479999542236328,8.220000267028809,8.460000038146973,2254600
2025-09-03,8.5600004196167,8.619999885559082,8.350000381469727,8.4399995803833,1293400
2025-09-04,8.420000076293945,8.420000076293945,8.25,8.3100004196167,1109900
2025-09-05,8.460000038146973,8.649999618530273,8.350000381469727,8.640000343322754,1132600
2025-09-08,8.789999961853027,8.90999984741211,8.710000038146973,8.890000343322754,1709900
2025-09-09,8.960000038146973,9.010000228881836,8.8100004196167,8.850000381469727,2607700
2025-09-10,8.720000267028809,8.970000267028809,8.609999656677246,8.960000038146973,1735700
2025-09-11,8.960000038146973,9.199999809265137,8.859999656677246,9.170000076293945,1991000
2025-09-12,9.350000381469727,9.430000305175781,9.210000038146973,9.25,2297000
2025-09-15,9.239999771118164,9.3100004196167,9.069999694824219,9.239999771118164,2492800
2025-09-16,9.270000457763672,9.270000457763672,9.010000228881836,9.039999961853027,2027400
2025-09-17,9.0,9.390000343322754,8.949999809265137,9.170000076293945,2328500
2025-09-18,9.140000343322754,9.300000190734863,9.079999923706055,9.229999542236328,3181500
2025-09-19,9.260000228881836,9.569999694824219,9.260000228881836,9.539999961853027,4653000
2025-09-22,9.779999732971191,9.819999694824219,9.489999771118164,9.65999984741211,2763000
2025-09-23,9.760000228881836,9.989999771118164,9.720000267028809,9.819999694824219,1811500
2025-09-24,9.859999656677246,9.979999542236328,9.75,9.779999732971191,1911300
2025-09-25,9.84000015258789,9.920000076293945,9.779999732971191,9.920000076293945,1377200
2025-09-26,9.960000038146973,10.34000015258789,9.930000305175781,10.260000228881836,1610500
2025-09-29,10.449999809265137,10.520000457763672,10.369999885559082,10.399999618530273,2349800
2025-09-30,10.289999961853027,10.75,10.210000038146973,10.729999542236328,2004900
2025-10-01,10.829999923706055,11.579999923706055,10.829999923706055,11.25,3688700
2025-10-02,11.350000381469727,11.420000076293945,10.960000038146973,11.329999923706055,3222400
2025-10-03,11.369999885559082,11.40999984741211,11.180000305175781,11.369999885559082,1396700
2025-10-06,11.489999771118164,11.829999923706055,11.420000076293945,11.609999656677246,3077200
2025-10-07,11.640000343322754,11.710000038146973,11.34000015258789,11.40999984741211,1642200
2025-10-08,11.739999771118164,11.800000190734863,11.550000190734863,11.760000228881836,1828300
2025-10-09,11.75,11.800000190734863,11.050000190734863,11.1899995803833,1953200
2025-10-10,11.09000015258789,11.350000381469727,10.949999809265137,11.350000381469727,2812800
2025-10-13,11.729999542236328,12.0,11.720000267028809,11.899999618530273,1315200
2025-10-14,11.649999618530273,12.0600004196167,11.510000228881836,11.8100004196167,2931500
2025-10-15,12.010000228881836,12.550000190734863,11.890000343322754,12.489999771118164,1384200
2025-10-16,12.680000305175781,12.800000190734863,12.479999542236328,12.680000305175781,1488600
2025-10-17,12.390000343322754,12.470000267028809,11.59000015258789,11.850000381469727,2201200
2025-10-20,12.140000343322754,12.180000305175781,11.899999618530273,12.130000114440918,1645600
2025-10-21,11.25,11.420000076293945,10.8100004196167,10.859999656677246,2097900
2025-10-22,10.569999694824219,11.100000381469727,10.510000228881836,11.029999732971191,1962000
2025-10-23,11.329999923706055,11.329999923706055,11.029999732971191,11.279999732971191,1543100
2025-10-24,11.079999923706055,11.359999656677246,11.079999923706055,11.15999984741211,927800
2025-10-27,10.779999732971191,10.979999542236328,10.460000038146973,10.829999923706055,3438400
2025-10-28,10.59000015258789,11.069999694824219,10.59000015258789,11.010000228881836,1336200
2025-10-29,12.210000038146973,12.270000457763672,11.199999809265137,11.239999771118164,2009500
2025-10-30,11.40999984741211,11.90999984741211,11.229999542236328,11.800000190734863,1606900
2025-10-31,11.760000228881836,11.819999694824219,11.479999542236328,11.729999542236328,1286000
2025-11-03,11.6899995803833,12.0600004196167,11.529999732971191,11.789999961853027,2116200
2025-11-04,11.399999618530273,11.489999771118164,11.130000114440918,11.180000305175781,1254100
2025-11-05,11.300000190734863,11.4399995803833,11.130000114440918,11.369999885559082,1295800
2025-11-06,11.460000038146973,11.600000381469727,11.289999961853027,11.350000381469727,2218600
2025-11-07,11.449999809265137,11.569999694824219,11.199999809265137,11.40999984741211,2308400
2025-11-10,11.960000038146973,12.15999984741211,11.779999732971191,12.039999961853027,1114200
2025-11-11,12.0600004196167,12.149999618530273,11.819999694824219,12.119999885559082,822200
2025-11-12,12.1899995803833,12.5600004196167,12.010000228881836,12.430000305175781,960100
2025-11-13,12.529999732971191,12.529999732971191,12.010000228881836,12.149999618530273,1155500
2025-11-14,11.579999923706055,12.210000038146973,11.510000228881836,12.029999732971191,867400
2025-11-17,12.050000190734863,12.130000114440918,11.6899995803833,11.8100004196167,1147700
2025-11-18,11.920000076293945,12.109999656677246,11.75,11.970000267028809,1041800
2025-11-19,12.069999694824219,12.350000381469727,11.850000381469727,12.020000457763672,811800
2025-11-20,12.029999732971191,12.15999984741211,11.4399995803833,11.470000267028809,655700
2025-11-21,11.430000305175781,11.770000457763672,11.34000015258789,11.600000381469727,712600
2025-11-24,11.619999885559082,12.289999961853027,11.619999885559082,12.260000228881836,816000
2025-11-25,12.25,12.449999809265137,12.199999809265137,12.359999656677246,1087000
2025-11-26,12.520000457763672,12.949999809265137,12.420000076293945,12.930000305175781,1387100
2025-11-28,13.0,13.300000190734863,13.0,13.279999732971191,431000
2025-12-01,13.40999984741211,13.470000267028809,13.15999984741211,13.279999732971191,943100
2025-12-02,13.149999618530273,13.260000228881836,12.800000190734863,13.069999694824219,753900
2025-12-03,13.220000267028809,13.369999885559082,13.050000190734863,13.119999885559082,633100
2025-12-04,13.039999961853027,13.369999885559082,12.979999542236328,13.300000190734863,549100
2025-12-05,13.5,13.520000457763672,13.15999984741211,13.210000038146973,621300
2025-12-08,13.239999771118164,13.369999885559082,13.079999923706055,13.079999923706055,696500
2025-12-09,13.140000343322754,13.5,13.109999656677246,13.369999885559082,612800
2025-12-10,13.399999618530273,13.9399995803833,13.25,13.84000015258789,1393200
2025-12-11,13.789999961853027,14.420000076293945,13.710000038146973,14.279999732971191,1897500
2025-12-12,14.609999656677246,14.729999542236328,13.949999809265137,14.1899995803833,2203700
2025-12-15,14.380000114440918,14.4399995803833,13.989999771118164,14.1899995803833,1461500
2025-12-16,14.180000305175781,14.460000038146973,13.949999809265137,13.979999542236328,1192400
2025-12-17,14.210000038146973,14.210000038146973,13.630000114440918,13.8100004196167,894700
2025-12-18,13.800000190734863,14.1899995803833,13.739999771118164,13.949999809265137,856400
2025-12-19,13.970000267028809,14.520000457763672,13.970000267028809,14.510000228881836,2058900
2025-12-22,15.0,15.470000267028809,14.960000038146973,14.979999542236328,1589000
2025-12-23,15.09000015258789,15.170000076293945,14.729999542236328,15.029999732971191,1049200
2025-12-24,14.989999771118164,15.029999732971191,14.739999771118164,14.90999984741211,550900
2025-12-26,14.979999542236328,15.220000267028809,14.850000381469727,15.170000076293945,600900
2025-12-29,14.640000343322754,14.649999618530273,14.229999542236328,14.359999656677246,1686900
2025-12-30,14.680000305175781,14.75,14.460000038146973,14.489999771118164,873600
2025-12-31,14.300000190734863,14.65999984741211,14.289999961853027,14.369999885559082,1326300
2026-01-02,14.680000305175781,14.680000305175781,13.75,14.140000343322754,1281200
2026-01-05,14.460000038146973,14.9399995803833,14.460000038146973,14.770000457763672,1175700
2026-01-06,14.970000267028809,15.470000267028809,14.890000343322754,15.350000381469727,1190100
2026-01-07,14.979999542236328,15.470000267028809,14.680000305175781,15.460000038146973,1140500
2026-01-08,15.0600004196167,15.479999542236328,14.930000305175781,15.470000267028809,794600
2026-01-09,15.520000457763672,15.6899995803833,15.239999771118164,15.359999656677246,1920400
2026-01-12,15.880000114440918,16.040000915527344,15.710000038146973,15.899999618530273,1003200
2026-01-13,16.06999969482422,16.309999465942383,15.890000343322754,16.06999969482422,1319500
2026-01-14,16.329999923706055,16.440000534057617,15.84000015258789,15.960000038146973,1531500
2026-01-15,15.850000381469727,16.15999984741211,15.680000305175781,16.059999465942383,1558300
2026-01-16,15.989999771118164,16.139999389648438,15.6899995803833,16.1299991607666,1432100
2026-01-20,17.260000228881836,18.3700008392334,17.260000228881836,18.100000381469727,4955300
2026-01-21,18.700000762939453,18.780000686645508,17.559999465942383,17.610000610351562,2912700
2026-01-22,17.700000762939453,18.700000762939453,17.68000030517578,18.100000381469727,1619100
2026-01-23,18.43000030517578,18.6299991607666,18.190000534057617,18.360000610351562,1449700
2026-01-26,19.09000015258789,19.6299991607666,18.780000686645508,18.93000030517578,2490200
2026-01-27,19.110000610351562,19.540000915527344,18.709999084472656,19.520000457763672,4819600
2026-01-28,19.90999984741211,20.31999969482422,19.56999969482422,20.049999237060547,4072800
2026-01-29,20.399999618530273,20.399999618530273,19.149999618530273,19.520000457763672,3628600
2026-01-30,17.8700008392334,18.09000015258789,16.6299991607666,16.760000228881836,4218600
2026-02-02,16.459999084472656,17.25,16.459999084472656,16.969999313354492,2829200
2026-02-03,17.969999313354492,17.969999313354492,16.979999542236328,17.510000228881836,3106600
2026-02-04,17.93000030517578,17.979999542236328,16.799999237060547,17.479999542236328,2253800
2026-02-05,16.75,17.440000534057617,16.43000030517578,16.459999084472656,2352500
2026-02-06,17.100000381469727,17.510000228881836,16.889999389648438,17.329999923706055,1630500
2026-02-09,17.700000762939453,18.59000015258789,17.639999389648438,18.59000015258789,2012400
2026-02-10,18.399999618530273,19.010000228881836,18.389999389648438,18.940000534057617,1254200
2026-02-11,19.479999542236328,19.899999618530273,19.100000381469727,19.84000015258789,2102700
2026-02-12,19.670000076293945,19.760000228881836,17.799999237060547,17.81999969482422,1991500
2026-02-13,18.200000762939453,18.920000076293945,17.8799991607666,18.850000381469727,1769300
