date,open,high,low,close,volume
2025-08-14,60.619998931884766,61.33000183105469,60.349998474121094,61.22999954223633,432600
2025-08-15,61.5099983215332,61.5099983215332,59.81999969482422,59.86000061035156,556400
2025-08-18,59.86000061035156,60.70000076293945,59.41999816894531,60.68000030517578,648300
2025-08-19,60.56999969482422,61.09000015258789,60.29999923706055,60.56999969482422,1086700
2025-08-20,60.790000915527344,60.95000076293945,60.16999816894531,60.459999084472656,623200
2025-08-21,60.099998474121094,60.619998931884766,59.95000076293945,60.279998779296875,628600
2025-08-22,60.72999954223633,63.81999969482422,60.709999084472656,63.4900016784668,1155500
2025-08-25,63.220001220703125,63.369998931884766,62.61000061035156,62.68000030517578,444500
2025-08-26,62.810001373291016,63.81999969482422,62.59000015258789,63.540000915527344,593500
2025-08-27,63.279998779296875,64.25,63.13999938964844,63.52000045776367,657700
2025-08-28,63.72999954223633,63.72999954223633,62.869998931884766,63.119998931884766,453500
2025-08-29,63.31999969482422,63.68000030517578,62.810001373291016,62.91999816894531,421200
2025-09-02,61.959999084472656,62.380001068115234,61.4900016784668,62.2599983215332,1014100
2025-09-03,61.959999084472656,62.86000061035156,61.81999969482422,62.349998474121094,436200
2025-09-04,62.65999984741211,63.560001373291016,62.22999954223633,63.529998779296875,359500
2025-09-05,63.290000915527344,63.84000015258789,62.33000183105469,62.720001220703125,853400
2025-09-08,63.22999954223633,63.5,62.18000030517578,62.900001525878906,539700
2025-09-09,62.81999969482422,63.220001220703125,62.40999984741211,62.66999816894531,936600
2025-09-10,62.689998626708984,63.540000915527344,62.31999969482422,63.15999984741211,756400
2025-09-11,63.15999984741211,63.779998779296875,62.900001525878906,63.470001220703125,959100
2025-09-12,63.290000915527344,63.52000045776367,62.61000061035156,63.220001220703125,764000
2025-09-15,63.29999923706055,63.58000183105469,62.779998779296875,63.06999969482422,1249300
2025-09-16,62.90999984741211,63.060001373291016,61.83000183105469,62.59000015258789,957800
2025-09-17,62.93000030517578,64.66000366210938,62.619998931884766,63.119998931884766,1042600
2025-09-18,63.310001373291016,64.37000274658203,63.20000076293945,64.30999755859375,864500
2025-09-19,64.27999877929688,64.27999877929688,63.369998931884766,63.66999816894531,1880000
2025-09-22,63.31999969482422,63.45000076293945,62.18000030517578,62.529998779296875,1048600
2025-09-23,62.77000045776367,63.79999923706055,62.560001373291016,62.849998474121094,928200
2025-09-24,62.90999984741211,63.29999923706055,62.58000183105469,62.84000015258789,825500
2025-09-25,62.81999969482422,63.279998779296875,62.290000915527344,63.02000045776367,646100
2025-09-26,63.2400016784668,63.849998474121094,62.95000076293945,63.2599983215332,826600
2025-09-29,63.599998474121094,63.599998474121094,61.779998779296875,62.47999954223633,811600
2025-09-30,63.02000045776367,63.02000045776367,61.650001525878906,62.61000061035156,655400
2025-10-01,62.290000915527344,62.77000045776367,61.61000061035156,62.459999084472656,827600
2025-10-02,62.279998779296875,62.689998626708984,60.27000045776367,62.060001373291016,884300
2025-10-03,62.369998931884766,63.029998779296875,62.34000015258789,62.5,773800
2025-10-06,62.86000061035156,64.33999633789062,62.5099983215332,63.08000183105469,831400
2025-10-07,63.02000045776367,63.81999969482422,62.91999816894531,63.04999923706055,750500
2025-10-08,63.15999984741211,63.40999984741211,62.529998779296875,62.83000183105469,477700
2025-10-09,62.84000015258789,63.56999969482422,61.68000030517578,61.7599983215332,541700
2025-10-10,62.130001068115234,62.29999923706055,58.97999954223633,59.0099983215332,996500
2025-10-13,60.040000915527344,60.599998474121094,59.310001373291016,60.4900016784668,993300
2025-10-14,60.0,62.95000076293945,59.959999084472656,62.529998779296875,1245500
2025-10-15,61.2400016784668,63.0,58.59000015258789,58.7599983215332,2293500
2025-10-16,58.61000061035156,58.61000061035156,54.20000076293945,54.52000045776367,1299400
2025-10-17,55.220001220703125,55.650001525878906,54.04999923706055,55.27000045776367,1371100
2025-10-20,55.38999938964844,56.72999954223633,55.310001373291016,56.56999969482422,723800
2025-10-21,56.5099983215332,57.209999084472656,56.2599983215332,56.7400016784668,804700
2025-10-22,56.959999084472656,57.22999954223633,55.97999954223633,56.189998626708984,1049000
2025-10-23,56.40999984741211,56.439998626708984,55.2400016784668,55.72999954223633,885500
2025-10-24,56.36000061035156,56.810001373291016,55.68000030517578,55.70000076293945,896600
2025-10-27,56.099998474121094,57.04999923706055,55.90999984741211,56.5,1132800
2025-10-28,56.560001373291016,57.27000045776367,56.220001220703125,56.880001068115234,997400
2025-10-29,56.43000030517578,57.45000076293945,55.75,56.310001373291016,1075900
2025-10-30,56.310001373291016,57.81999969482422,56.06999969482422,56.13999938964844,927400
2025-10-31,55.810001373291016,57.540000915527344,55.11000061035156,57.11000061035156,1395900
2025-11-03,57.04999923706055,57.880001068115234,56.130001068115234,57.7400016784668,1176900
2025-11-04,57.58000183105469,57.970001220703125,57.04999923706055,57.63999938964844,1125000
2025-11-05,57.619998931884766,59.040000915527344,57.290000915527344,58.709999084472656,1143500
2025-11-06,58.369998931884766,59.130001068115234,57.900001525878906,58.04999923706055,940800
2025-11-07,58.0,58.779998779296875,57.43000030517578,58.77000045776367,1015900
2025-11-10,58.81999969482422,59.09000015258789,58.11000061035156,58.779998779296875,779300
2025-11-11,58.720001220703125,59.290000915527344,57.959999084472656,59.02000045776367,601000
2025-11-12,59.099998474121094,60.220001220703125,57.77000045776367,59.33000183105469,843000
2025-11-13,59.040000915527344,59.58000183105469,58.43000030517578,58.810001373291016,957500
2025-11-14,58.150001525878906,58.86000061035156,57.650001525878906,58.66999816894531,748700
2025-11-17,58.540000915527344,58.66999816894531,56.060001373291016,56.220001220703125,627700
2025-11-18,55.880001068115234,57.529998779296875,55.7599983215332,56.720001220703125,793500
2025-11-19,56.720001220703125,57.56999969482422,56.43000030517578,56.86000061035156,841500
