date,open,high,low,close,volume
2025-08-14,6.510000228881836,6.510000228881836,6.320000171661377,6.46999979019165,335700
2025-08-15,6.480000019073486,6.619999885559082,6.340000152587891,6.389999866485596,253000
2025-08-18,6.380000114440918,6.489999771118164,6.28000020980835,6.360000133514404,354400
2025-08-19,6.380000114440918,6.434999942779541,6.199999809265137,6.309999942779541,335300
2025-08-20,6.349999904632568,6.420000076293945,6.199999809265137,6.230000019073486,323000
2025-08-21,6.199999809265137,6.25,6.010000228881836,6.199999809265137,421100
2025-08-22,6.090000152587891,7.03000020980835,6.070000171661377,6.510000228881836,1820400
2025-08-25,6.550000190734863,6.585000038146973,6.199999809265137,6.320000171661377,653000
2025-08-26,6.300000190734863,6.320000171661377,5.909999847412109,5.929999828338623,636000
2025-08-27,5.980000019073486,6.0,5.699999809265137,5.71999979019165,826400
2025-08-28,5.739999771118164,5.739999771118164,5.488999843597412,5.510000228881836,789600
2025-08-29,5.510000228881836,5.559999942779541,5.295000076293945,5.409999847412109,718500
2025-09-02,5.409999847412109,5.409999847412109,5.099999904632568,5.380000114440918,784400
2025-09-03,5.360000133514404,5.360000133514404,5.085000038146973,5.329999923706055,617500
2025-09-04,5.46999979019165,5.53000020980835,5.309999942779541,5.420000076293945,601700
2025-09-05,5.449999809265137,5.590000152587891,5.25,5.260000228881836,495900
2025-09-08,5.25,5.400000095367432,5.053999900817871,5.110000133514404,510700
2025-09-09,5.090000152587891,5.400000095367432,5.090000152587891,5.380000114440918,481800
2025-09-10,5.349999904632568,5.360000133514404,5.039999961853027,5.050000190734863,632600
2025-09-11,5.110000133514404,5.525000095367432,5.090000152587891,5.480000019073486,665000
2025-09-12,5.5,5.579999923706055,5.260000228881836,5.360000133514404,457800
2025-09-15,5.420000076293945,5.436999797821045,5.110000133514404,5.210000038146973,364400
2025-09-16,5.210000038146973,5.349999904632568,5.179999828338623,5.260000228881836,308000
2025-09-17,5.28000020980835,5.619999885559082,5.28000020980835,5.340000152587891,475400
2025-09-18,5.349999904632568,5.420000076293945,5.025000095367432,5.059999942779541,748800
2025-09-19,5.099999904632568,5.190000057220459,4.989999771118164,5.079999923706055,807600
2025-09-22,5.050000190734863,5.085000038146973,4.809999942779541,5.050000190734863,941700
2025-09-23,5.039999961853027,5.244999885559082,5.0,5.019999980926514,585400
2025-09-24,5.0,5.150000095367432,4.855000019073486,4.949999809265137,503100
2025-09-25,4.989999771118164,4.998000144958496,4.624000072479248,4.75,486100
2025-09-26,4.789999961853027,4.824999809265137,4.579999923706055,4.670000076293945,470200
2025-09-29,4.690000057220459,4.789999961853027,4.579999923706055,4.760000228881836,625800
2025-09-30,4.760000228881836,4.869999885559082,4.650000095367432,4.860000133514404,649900
2025-10-01,4.829999923706055,4.894999980926514,4.585000038146973,4.760000228881836,639500
2025-10-02,4.760000228881836,4.940000057220459,4.735000133514404,4.889999866485596,494000
2025-10-03,4.889999866485596,5.090000152587891,4.829999923706055,4.860000133514404,337200
2025-10-06,4.869999885559082,4.98799991607666,4.679999828338623,4.690000057220459,426300
2025-10-07,4.730000019073486,4.789000034332275,4.465000152587891,4.510000228881836,465400
2025-10-08,4.519999980926514,4.630000114440918,4.440000057220459,4.53000020980835,331400
2025-10-09,4.550000190734863,4.658999919891357,4.489999771118164,4.510000228881836,435900
2025-10-10,4.5,4.570000171661377,4.429999828338623,4.449999809265137,272200
2025-10-13,4.5,4.610000133514404,4.434999942779541,4.46999979019165,289600
2025-10-14,4.420000076293945,4.534999847412109,4.341000080108643,4.489999771118164,344500
2025-10-15,4.519999980926514,4.789999961853027,4.480000019073486,4.760000228881836,434200
2025-10-16,4.760000228881836,4.965000152587891,4.730000019073486,4.789999961853027,412600
2025-10-17,4.760000228881836,4.900000095367432,4.710000038146973,4.760000228881836,188800
2025-10-20,4.800000190734863,5.21999979019165,4.789999961853027,5.190000057220459,453200
2025-10-21,5.210000038146973,5.295000076293945,5.139999866485596,5.150000095367432,375600
2025-10-22,5.139999866485596,5.159999847412109,4.940000057220459,5.019999980926514,370400
2025-10-23,5.03000020980835,5.070000171661377,4.885000228881836,4.989999771118164,329400
2025-10-24,5.019999980926514,5.244999885559082,4.980000019073486,5.190000057220459,224300
2025-10-27,5.210000038146973,5.21999979019165,5.0,5.059999942779541,312500
2025-10-28,5.099999904632568,5.170000076293945,4.940000057220459,5.010000228881836,373700
