date,open,high,low,close,volume
2025-08-14,0.1940000057220459,0.20000000298023224,0.18199999630451202,0.19900000095367432,15700
2025-08-15,0.18199999630451202,0.1899999976158142,0.1770000010728836,0.18000000715255737,17700
2025-08-18,0.18000000715255737,0.20800000429153442,0.18000000715255737,0.1860000044107437,117000
2025-08-19,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18199999630451202,6100
2025-08-20,0.18000000715255737,0.18799999356269836,0.17399999499320984,0.18000000715255737,22100
2025-08-21,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.1770000010728836,15800
2025-08-22,0.1809999942779541,0.19300000369548798,0.17100000381469727,0.17100000381469727,34300
2025-08-25,0.1720000058412552,0.18000000715255737,0.17100000381469727,0.17100000381469727,15800
2025-08-26,0.17100000381469727,0.18000000715255737,0.16500000655651093,0.17000000178813934,20300
2025-08-27,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17100000381469727,51000
2025-08-28,0.16500000655651093,0.18299999833106995,0.16500000655651093,0.17800000309944153,117900
2025-08-29,0.1720000058412552,0.18000000715255737,0.1599999964237213,0.1599999964237213,43100
2025-09-02,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,51300
2025-09-03,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.15000000596046448,35900
2025-09-04,0.15399999916553497,0.16699999570846558,0.15299999713897705,0.15399999916553497,6500
2025-09-05,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1589999943971634,25800
2025-09-08,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.16099999845027924,14700
2025-09-09,0.16099999845027924,0.164000004529953,0.15700000524520874,0.164000004529953,16800
2025-09-10,0.15700000524520874,0.164000004529953,0.14399999380111694,0.1599999964237213,30100
2025-09-11,0.14399999380111694,0.164000004529953,0.14399999380111694,0.164000004529953,15900
2025-09-12,0.164000004529953,0.17000000178813934,0.1599999964237213,0.16899999976158142,13600
2025-09-15,0.17000000178813934,0.1899999976158142,0.1679999977350235,0.1679999977350235,96200
2025-09-16,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.18000000715255737,48200
2025-09-17,0.17499999701976776,0.19599999487400055,0.17299999296665192,0.18000000715255737,46900
2025-09-18,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18299999833106995,45600
2025-09-19,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.18000000715255737,62200
2025-09-22,0.17800000309944153,0.20499999821186066,0.1720000058412552,0.20499999821186066,17500
2025-09-23,0.20499999821186066,0.20999999344348907,0.1770000010728836,0.20000000298023224,78700
2025-09-24,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20200000703334808,60400
2025-09-25,0.20000000298023224,0.2150000035762787,0.15600000321865082,0.18000000715255737,89000
2025-09-26,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.1899999976158142,14300
2025-09-29,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.19200000166893005,96100
2025-09-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,11600
2025-10-01,0.1899999976158142,0.24500000476837158,0.1899999976158142,0.20999999344348907,101700
2025-10-02,0.20999999344348907,0.24400000274181366,0.20999999344348907,0.21899999678134918,77900
2025-10-03,0.2150000035762787,0.24300000071525574,0.20999999344348907,0.24199999868869781,232600
2025-10-06,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.2590000033378601,112500
2025-10-07,0.24699999392032623,0.24699999392032623,0.2199999988079071,0.23999999463558197,68700
2025-10-08,0.23899999260902405,0.24500000476837158,0.20999999344348907,0.23999999463558197,55100
2025-10-09,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2029999941587448,65900
2025-10-10,0.2199999988079071,0.2280000001192093,0.19499999284744263,0.19499999284744263,125600
2025-10-13,0.20499999821186066,0.25,0.20100000500679016,0.210999995470047,245000
2025-10-14,0.210999995470047,0.210999995470047,0.20100000500679016,0.20399999618530273,54600
2025-10-15,0.20000000298023224,0.2370000034570694,0.20000000298023224,0.20499999821186066,112800
2025-10-16,0.20900000631809235,0.20999999344348907,0.1899999976158142,0.1899999976158142,117300
2025-10-17,0.19200000166893005,0.1979999989271164,0.18700000643730164,0.1899999976158142,18400
2025-10-20,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.1899999976158142,58300
2025-10-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,10600
2025-10-22,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19200000166893005,22500
2025-10-23,0.18700000643730164,0.19099999964237213,0.18199999630451202,0.18400000035762787,33400
2025-10-24,0.18700000643730164,0.20000000298023224,0.18400000035762787,0.19699999690055847,101900
2025-10-27,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,28600
2025-10-28,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.20000000298023224,22200
2025-10-29,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18799999356269836,17000
2025-10-30,0.18199999630451202,0.18799999356269836,0.18000000715255737,0.18000000715255737,19800
2025-10-31,0.18000000715255737,0.18700000643730164,0.17000000178813934,0.17000000178813934,78900
2025-11-03,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.17900000512599945,29700
2025-11-04,0.1770000010728836,0.17800000309944153,0.16500000655651093,0.17000000178813934,19200
2025-11-05,0.1770000010728836,0.17800000309944153,0.164000004529953,0.17399999499320984,30200
2025-11-06,0.17000000178813934,0.17100000381469727,0.164000004529953,0.164000004529953,28500
2025-11-07,0.164000004529953,0.1679999977350235,0.1599999964237213,0.16500000655651093,6300
2025-11-10,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,24500
2025-11-11,0.16099999845027924,0.17499999701976776,0.15600000321865082,0.1679999977350235,23600
2025-11-12,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.15700000524520874,32400
2025-11-13,0.16500000655651093,0.16599999368190765,0.15700000524520874,0.16300000250339508,48400
2025-11-14,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.15800000727176666,14900
2025-11-17,0.15800000727176666,0.16300000250339508,0.15199999511241913,0.15199999511241913,61500
2025-11-18,0.1509999930858612,0.1509999930858612,0.13500000536441803,0.15000000596046448,63400
2025-11-19,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.125,187000
2025-11-20,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,72600
2025-11-21,0.11999999731779099,0.12200000137090683,0.11299999803304672,0.11999999731779099,48100
2025-11-24,0.12099999934434891,0.12200000137090683,0.10999999940395355,0.11299999803304672,106400
2025-11-25,0.11299999803304672,0.11299999803304672,0.10100000351667404,0.10300000011920929,62800
2025-11-26,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11299999803304672,60500
2025-11-28,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11500000208616257,11100
2025-12-01,0.11100000143051147,0.11999999731779099,0.10000000149011612,0.10999999940395355,43200
2025-12-02,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11299999803304672,22900
2025-12-03,0.1120000034570694,0.11999999731779099,0.09799999743700027,0.10599999874830246,94200
2025-12-04,0.11299999803304672,0.125,0.11299999803304672,0.12200000137090683,35200
2025-12-05,0.11999999731779099,0.13899999856948853,0.10400000214576721,0.11900000274181366,111600
2025-12-08,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12200000137090683,5400
2025-12-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,23900
2025-12-10,0.10999999940395355,0.11900000274181366,0.10599999874830246,0.11500000208616257,32100
2025-12-11,0.11800000071525574,0.11800000071525574,0.10499999672174454,0.10499999672174454,33600
2025-12-12,0.10199999809265137,0.11100000143051147,0.10199999809265137,0.10300000011920929,9900
2025-12-15,0.10700000077486038,0.1080000028014183,0.09300000220537186,0.0949999988079071,236700
2025-12-16,0.09300000220537186,0.09799999743700027,0.09099999815225601,0.0949999988079071,68700
2025-12-17,0.09300000220537186,0.0949999988079071,0.08399999886751175,0.08799999952316284,12000
2025-12-18,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.08799999952316284,27000
2025-12-19,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08100000023841858,29800
2025-12-22,0.07800000160932541,0.08399999886751175,0.07400000095367432,0.07400000095367432,70000
2025-12-23,0.0729999989271164,0.07900000363588333,0.06499999761581421,0.07000000029802322,71300
2025-12-24,0.06499999761581421,0.07100000232458115,0.054999999701976776,0.057999998331069946,82500
2025-12-26,0.06800000369548798,0.07900000363588333,0.05999999865889549,0.07199999690055847,126300
2025-12-29,0.07199999690055847,0.0729999989271164,0.06499999761581421,0.07000000029802322,76000
2025-12-30,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06400000303983688,41500
2025-12-31,0.05999999865889549,0.07699999958276749,0.05999999865889549,0.07500000298023224,75700
2026-01-02,0.07000000029802322,0.07900000363588333,0.061000000685453415,0.061000000685453415,210600
2026-01-05,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.07000000029802322,15100
2026-01-06,0.07000000029802322,0.07699999958276749,0.06300000101327896,0.06800000369548798,9700
2026-01-07,0.06599999964237213,0.07900000363588333,0.06599999964237213,0.0729999989271164,8700
2026-01-08,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07400000095367432,4900
2026-01-09,0.07199999690055847,0.07800000160932541,0.06800000369548798,0.0689999982714653,2000
2026-01-12,0.06700000166893005,0.07800000160932541,0.06700000166893005,0.07800000160932541,4200
2026-01-13,0.07800000160932541,0.07800000160932541,0.06700000166893005,0.07000000029802322,8400
2026-01-14,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07500000298023224,54800
2026-01-15,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07800000160932541,700
2026-01-16,0.0729999989271164,0.07699999958276749,0.06800000369548798,0.07000000029802322,9500
2026-01-20,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,1900
2026-01-21,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,7000
2026-01-22,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,44600
2026-01-23,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,14000
2026-01-26,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,13100
2026-01-27,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,10700
2026-01-28,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06499999761581421,31800
2026-01-29,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,19100
2026-01-30,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,3100
2026-02-02,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,12800
2026-02-03,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06499999761581421,12500
2026-02-04,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.06199999898672104,5000
2026-02-05,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06800000369548798,5600
2026-02-06,0.07500000298023224,0.07800000160932541,0.05999999865889549,0.06800000369548798,12900
2026-02-09,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,7500
2026-02-10,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,5400
2026-02-11,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06700000166893005,9000
2026-02-12,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,7900
2026-02-13,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,12900
2026-02-17,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.061000000685453415,18400
2026-02-18,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.05999999865889549,3500
2026-02-19,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,5600
2026-02-20,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,6900
2026-02-23,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.05900000035762787,38300
2026-02-24,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,3500
2026-02-25,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.0560000017285347,15900
2026-02-26,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,5400
