date,open,high,low,close,volume
2025-08-14,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3300000429153442,625700
2025-08-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,783600
2025-08-18,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,761700
2025-08-19,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,1508100
2025-08-20,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2100000381469727,1156400
2025-08-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,459000
2025-08-22,1.2300000190734863,1.2999999523162842,1.215000033378601,1.2999999523162842,939800
2025-08-25,1.2999999523162842,1.3899999856948853,1.2710000276565552,1.3200000524520874,1420400
2025-08-26,1.3300000429153442,1.4299999475479126,1.3049999475479126,1.3799999952316284,2001200
2025-08-27,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.3899999856948853,2043600
2025-08-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,861700
2025-08-29,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,797100
2025-09-02,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,940400
2025-09-03,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.25,912500
2025-09-04,1.25,1.2599999904632568,1.2100000381469727,1.25,947700
2025-09-05,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,617200
2025-09-08,1.2999999523162842,1.340000033378601,1.284999966621399,1.2999999523162842,1031000
2025-09-09,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,663600
2025-09-10,1.3200000524520874,1.3550000190734863,1.2799999713897705,1.2799999713897705,814200
2025-09-11,1.2999999523162842,1.440000057220459,1.2799999713897705,1.399999976158142,1977200
2025-09-12,1.4199999570846558,1.4210000038146973,1.340000033378601,1.340000033378601,1365400
2025-09-15,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,2414400
2025-09-16,1.4500000476837158,1.468999981880188,1.371000051498413,1.4199999570846558,1428000
2025-09-17,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,1598800
2025-09-18,1.4199999570846558,1.6050000190734863,1.4199999570846558,1.5700000524520874,3242500
2025-09-19,1.600000023841858,1.7000000476837158,1.5,1.6100000143051147,3839700
2025-09-22,2.200000047683716,2.200000047683716,1.75,1.840000033378601,46222000
2025-09-23,1.9900000095367432,2.0,1.7599999904632568,1.7699999809265137,7952700
2025-09-24,1.840000033378601,1.9800000190734863,1.8200000524520874,1.8600000143051147,5582400
2025-09-25,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7699999809265137,3955500
2025-09-26,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.7100000381469727,1678300
2025-09-29,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.6799999475479126,2263900
2025-09-30,1.659999966621399,1.6749999523162842,1.600000023841858,1.649999976158142,2202000
2025-10-01,1.6100000143051147,1.7200000286102295,1.6050000190734863,1.690000057220459,2176500
2025-10-02,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.940000057220459,3875300
2025-10-03,1.9299999475479126,2.0999999046325684,1.850000023841858,2.049999952316284,7574800
2025-10-06,2.140000104904175,2.299999952316284,2.0299999713897705,2.2799999713897705,7644900
2025-10-07,2.359999895095825,2.4800000190734863,2.1500000953674316,2.2899999618530273,9743100
2025-10-08,2.4549999237060547,2.880000114440918,2.390000104904175,2.690000057220459,17821200
2025-10-09,2.7200000286102295,2.7249999046325684,2.4800000190734863,2.5199999809265137,6947100
2025-10-10,2.5199999809265137,2.552999973297119,2.200000047683716,2.200000047683716,9021600
2025-10-13,2.3299999237060547,2.369999885559082,2.2009999752044678,2.359999895095825,4533100
2025-10-14,2.2899999618530273,2.690000057220459,2.1700000762939453,2.640000104904175,7361600
2025-10-15,2.7300000190734863,2.7300000190734863,2.390000104904175,2.5,6214600
2025-10-16,2.5899999141693115,2.5999999046325684,2.240000009536743,2.259999990463257,5203700
2025-10-17,2.200000047683716,2.2699999809265137,2.1500000953674316,2.180000066757202,2843600
2025-10-20,2.2300000190734863,2.25,2.119999885559082,2.1600000858306885,3450800
2025-10-21,2.1500000953674316,2.190000057220459,1.9700000286102295,1.9900000095367432,3705400
2025-10-22,1.9149999618530273,1.9500000476837158,1.7999999523162842,1.8899999856948853,4804800
2025-10-23,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.940000057220459,1903100
2025-10-24,2.069999933242798,2.109999895095825,1.9600000381469727,2.009999990463257,2233000
2025-10-27,2.109999895095825,2.1449999809265137,2.0199999809265137,2.0399999618530273,2611000
2025-10-28,2.0399999618530273,2.049999952316284,1.899999976158142,1.9299999475479126,2541600
2025-10-29,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,1677000
2025-10-30,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,1506300
2025-10-31,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9600000381469727,1193000
2025-11-03,2.0,2.0,1.7599999904632568,1.7999999523162842,2487900
2025-11-04,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,2348400
2025-11-05,1.690000057220459,1.7599999904632568,1.6699999570846558,1.75,1236400
2025-11-06,1.7200000286102295,1.75,1.600000023841858,1.6200000047683716,1887800
2025-11-07,1.5499999523162842,1.659999966621399,1.5149999856948853,1.6299999952316284,1683500
2025-11-10,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,1230200
2025-11-11,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1217900
2025-11-12,1.6399999856948853,1.6649999618530273,1.5549999475479126,1.6299999952316284,1466000
2025-11-13,1.600000023841858,1.6150000095367432,1.4600000381469727,1.5099999904632568,1913800
2025-11-14,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4500000476837158,2262100
2025-11-17,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.2999999523162842,2673400
2025-11-18,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2799999713897705,1811700
