date,open,high,low,close,volume
2025-08-14,14.119999885559082,14.140000343322754,13.510000228881836,13.75,669400
2025-08-15,13.850000381469727,14.010000228881836,13.489999771118164,13.600000381469727,773600
2025-08-18,13.579999923706055,13.600000381469727,13.220000267028809,13.229999542236328,713900
2025-08-19,13.100000381469727,13.350000381469727,12.9399995803833,13.260000228881836,642400
2025-08-20,13.270000457763672,14.239999771118164,13.1899995803833,13.84000015258789,896500
2025-08-21,13.789999961853027,15.109999656677246,13.710000038146973,14.84000015258789,695000
2025-08-22,14.90999984741211,16.34000015258789,14.84000015258789,15.949999809265137,2216700
2025-08-25,16.0,16.549999237060547,15.869999885559082,16.399999618530273,1336900
2025-08-26,16.399999618530273,16.579999923706055,15.350000381469727,16.0,1607200
2025-08-27,15.880000114440918,16.43000030517578,15.789999961853027,16.18000030517578,516500
2025-08-28,16.329999923706055,16.479999542236328,16.049999237060547,16.329999923706055,459600
2025-08-29,16.309999465942383,16.520000457763672,16.040000915527344,16.299999237060547,518300
2025-09-02,16.25,16.540000915527344,16.0,16.540000915527344,501400
2025-09-03,16.1299991607666,16.84000015258789,16.1299991607666,16.760000228881836,646300
2025-09-04,16.729999542236328,17.270000457763672,16.559999465942383,17.040000915527344,533600
2025-09-05,16.93000030517578,17.889999389648438,16.75,17.84000015258789,803300
2025-09-08,17.959999084472656,17.959999084472656,17.15999984741211,17.270000457763672,742500
2025-09-09,17.270000457763672,18.149999618530273,17.270000457763672,17.770000457763672,830300
2025-09-10,17.770000457763672,17.950000762939453,17.100000381469727,17.65999984741211,777200
2025-09-11,17.65999984741211,17.969999313354492,17.40999984741211,17.610000610351562,632800
2025-09-12,17.690000534057617,17.690000534057617,17.09000015258789,17.389999389648438,702500
2025-09-15,17.420000076293945,17.700000762939453,17.079999923706055,17.510000228881836,528100
2025-09-16,17.68000030517578,19.479999542236328,17.510000228881836,19.260000228881836,1772600
2025-09-17,18.959999084472656,19.559999465942383,18.200000762939453,18.770000457763672,1676500
2025-09-18,19.049999237060547,19.049999237060547,18.350000381469727,18.579999923706055,645400
2025-09-19,18.5,18.81999969482422,18.18000030517578,18.510000228881836,1733900
2025-09-22,18.270000457763672,18.81999969482422,18.200000762939453,18.65999984741211,609600
2025-09-23,18.65999984741211,19.110000610351562,18.40999984741211,18.510000228881836,814600
2025-09-24,18.65999984741211,18.920000076293945,18.3700008392334,18.510000228881836,765000
2025-09-25,18.399999618530273,18.860000610351562,18.100000381469727,18.81999969482422,1634700
2025-09-26,18.450000762939453,18.959999084472656,18.010000228881836,18.75,824000
2025-09-29,18.65999984741211,18.65999984741211,18.059999465942383,18.479999542236328,621100
