date,open,high,low,close,volume
2025-08-14,19.790000915527344,19.809999465942383,19.06999969482422,19.100000381469727,282300
2025-08-15,19.100000381469727,19.43000030517578,18.559999465942383,19.350000381469727,271200
2025-08-18,19.3799991607666,19.90999984741211,19.25,19.6200008392334,212900
2025-08-19,19.700000762939453,19.860000610351562,19.309999465942383,19.469999313354492,183700
2025-08-20,19.3700008392334,19.43000030517578,19.040000915527344,19.260000228881836,241000
2025-08-21,19.040000915527344,19.360000610351562,19.0,19.219999313354492,276100
2025-08-22,19.389999389648438,20.6299991607666,19.360000610351562,20.280000686645508,467900
2025-08-25,20.270000457763672,20.420000076293945,19.84000015258789,19.889999389648438,155000
2025-08-26,19.8799991607666,20.110000610351562,19.68000030517578,20.030000686645508,351600
2025-08-27,19.959999084472656,20.110000610351562,19.59000015258789,19.760000228881836,356900
2025-08-28,19.940000534057617,20.06999969482422,19.600000381469727,19.959999084472656,298500
2025-08-29,19.84000015258789,20.540000915527344,19.579999923706055,20.450000762939453,338300
2025-09-02,20.0,20.0,19.1299991607666,19.360000610351562,304400
2025-09-03,19.34000015258789,19.510000228881836,18.93000030517578,19.200000762939453,197700
2025-09-04,19.190000534057617,19.719999313354492,19.06999969482422,19.690000534057617,146100
2025-09-05,19.940000534057617,20.170000076293945,19.700000762939453,19.950000762939453,207000
2025-09-08,20.020000457763672,20.06999969482422,19.700000762939453,19.8799991607666,295000
2025-09-09,19.920000076293945,20.43000030517578,19.809999465942383,20.110000610351562,235500
2025-09-10,20.1200008392334,20.1299991607666,19.170000076293945,19.329999923706055,250700
2025-09-11,19.489999771118164,20.020000457763672,19.489999771118164,19.969999313354492,223700
2025-09-12,19.899999618530273,19.950000762939453,19.360000610351562,19.3799991607666,190900
2025-09-15,19.459999084472656,19.739999771118164,19.3799991607666,19.649999618530273,201000
2025-09-16,19.639999389648438,19.969999313354492,19.56999969482422,19.940000534057617,280400
2025-09-17,19.979999542236328,20.59000015258789,19.75,20.059999465942383,306600
2025-09-18,21.0,21.920000076293945,20.93000030517578,21.84000015258789,455600
2025-09-19,21.920000076293945,22.530000686645508,21.510000228881836,22.010000228881836,585400
2025-09-22,21.959999084472656,22.6299991607666,21.920000076293945,22.540000915527344,332600
2025-09-23,24.06999969482422,26.3700008392334,23.989999771118164,25.959999084472656,802500
2025-09-24,25.5,25.68000030517578,24.979999542236328,25.459999084472656,514900
2025-09-25,25.030000686645508,25.56999969482422,24.600000381469727,25.530000686645508,364100
2025-09-26,25.520000457763672,26.31999969482422,25.350000381469727,26.1200008392334,303400
2025-09-29,26.280000686645508,26.59000015258789,25.979999542236328,26.100000381469727,474000
2025-09-30,26.100000381469727,26.299999237060547,25.360000610351562,25.81999969482422,329200
2025-10-01,25.5,26.260000228881836,25.1299991607666,26.219999313354492,348800
2025-10-02,26.450000762939453,26.56999969482422,25.84000015258789,26.139999389648438,283700
2025-10-03,26.309999465942383,26.600000381469727,25.959999084472656,26.110000610351562,169100
2025-10-06,26.610000610351562,27.1200008392334,26.440000534057617,26.93000030517578,201200
2025-10-07,27.040000915527344,27.040000915527344,25.25,25.40999984741211,252400
2025-10-08,25.459999084472656,26.1200008392334,25.290000915527344,26.079999923706055,245100
2025-10-09,26.06999969482422,26.479999542236328,25.850000381469727,26.350000381469727,296700
2025-10-10,26.3700008392334,26.6200008392334,25.030000686645508,25.100000381469727,248100
2025-10-13,25.75,26.6299991607666,25.510000228881836,26.530000686645508,195800
2025-10-14,25.920000076293945,26.979999542236328,25.920000076293945,26.520000457763672,164500
2025-10-15,26.969999313354492,27.729999542236328,26.84000015258789,27.700000762939453,278300
2025-10-16,28.020000457763672,28.3700008392334,27.68000030517578,27.829999923706055,321200
2025-10-17,27.31999969482422,28.290000915527344,27.309999465942383,27.469999313354492,342100
2025-10-20,27.719999313354492,28.549999237060547,27.719999313354492,28.290000915527344,146400
2025-10-21,27.899999618530273,28.65999984741211,27.8700008392334,28.5,170800
2025-10-22,28.209999084472656,28.399999618530273,27.219999313354492,27.3700008392334,267100
2025-10-23,27.270000457763672,28.079999923706055,27.010000228881836,27.40999984741211,148400
2025-10-24,27.75,28.329999923706055,27.59000015258789,28.110000610351562,114300
2025-10-27,28.389999389648438,28.739999771118164,28.09000015258789,28.729999542236328,188300
2025-10-28,28.530000686645508,28.670000076293945,28.030000686645508,28.56999969482422,144900
2025-10-29,28.6200008392334,29.8700008392334,28.6200008392334,29.219999313354492,229000
2025-10-30,29.200000762939453,29.790000915527344,29.059999465942383,29.18000030517578,204400
2025-10-31,29.110000610351562,29.559999465942383,28.93000030517578,29.1299991607666,218500
2025-11-03,29.270000457763672,29.440000534057617,28.790000915527344,29.299999237060547,224700
2025-11-04,28.510000228881836,29.079999923706055,27.920000076293945,27.93000030517578,320200
2025-11-05,28.489999771118164,28.8700008392334,27.889999389648438,28.049999237060547,345400
2025-11-06,27.889999389648438,28.459999084472656,27.0,27.489999771118164,355000
2025-11-07,29.010000228881836,29.010000228881836,25.649999618530273,26.450000762939453,556000
2025-11-10,27.09000015258789,27.190000534057617,26.700000762939453,27.110000610351562,247900
