date,open,high,low,close,volume
2025-08-14,4.929999828338623,4.940000057220459,4.889999866485596,4.940000057220459,397200
2025-08-15,4.920000076293945,4.960000038146973,4.900000095367432,4.909999847412109,511500
2025-08-18,4.940000057220459,4.949999809265137,4.889999866485596,4.889999866485596,479200
2025-08-19,4.909999847412109,4.980000019073486,4.909999847412109,4.980000019073486,555300
2025-08-20,4.920000076293945,4.96999979019165,4.900000095367432,4.900000095367432,488700
2025-08-21,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,652200
2025-08-22,4.900000095367432,4.989999771118164,4.889999866485596,4.96999979019165,635400
2025-08-25,4.980000019073486,5.0,4.960000038146973,4.96999979019165,463300
2025-08-26,4.989999771118164,4.989999771118164,4.920000076293945,4.960000038146973,397200
2025-08-27,4.960000038146973,5.0,4.940000057220459,4.989999771118164,332400
2025-08-28,5.010000228881836,5.010000228881836,4.949999809265137,5.0,416800
2025-08-29,4.989999771118164,5.070000171661377,4.949999809265137,5.070000171661377,739700
2025-09-02,5.039999961853027,5.070000171661377,4.929999828338623,4.960000038146973,629500
2025-09-03,4.989999771118164,4.989999771118164,4.909999847412109,4.960000038146973,520400
2025-09-04,5.0,5.0,4.929999828338623,4.980000019073486,416400
2025-09-05,5.039999961853027,5.070000171661377,5.0,5.059999942779541,451200
2025-09-08,5.059999942779541,5.079999923706055,5.03000020980835,5.059999942779541,402600
2025-09-09,5.079999923706055,5.079999923706055,5.03000020980835,5.059999942779541,436100
2025-09-10,5.070000171661377,5.099999904632568,5.039999961853027,5.050000190734863,426400
2025-09-11,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,498800
2025-09-12,5.170000076293945,5.179999828338623,5.130000114440918,5.150000095367432,671800
2025-09-15,5.170000076293945,5.210000038146973,5.159999847412109,5.210000038146973,555000
2025-09-16,5.21999979019165,5.230000019073486,5.170000076293945,5.190000057220459,515700
2025-09-17,5.230000019073486,5.28000020980835,5.179999828338623,5.199999809265137,677800
2025-09-18,5.210000038146973,5.239999771118164,5.179999828338623,5.230000019073486,559600
2025-09-19,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,348800
2025-09-22,5.119999885559082,5.119999885559082,5.070000171661377,5.110000133514404,459500
2025-09-23,5.099999904632568,5.159999847412109,5.090000152587891,5.150000095367432,588800
2025-09-24,5.159999847412109,5.170000076293945,5.050000190734863,5.059999942779541,498500
2025-09-25,5.059999942779541,5.070000171661377,5.0,5.019999980926514,413500
2025-09-26,5.03000020980835,5.059999942779541,4.980000019073486,5.039999961853027,487600
2025-09-29,5.070000171661377,5.110000133514404,5.03000020980835,5.079999923706055,501800
2025-09-30,5.119999885559082,5.170000076293945,5.090000152587891,5.139999866485596,887300
2025-10-01,5.150000095367432,5.170000076293945,5.119999885559082,5.159999847412109,544300
2025-10-02,5.150000095367432,5.179999828338623,5.079999923706055,5.159999847412109,363700
2025-10-03,5.170000076293945,5.199999809265137,5.139999866485596,5.159999847412109,440600
2025-10-06,5.159999847412109,5.190000057220459,5.139999866485596,5.159999847412109,538700
2025-10-07,5.170000076293945,5.170000076293945,5.110000133514404,5.130000114440918,510700
2025-10-08,5.150000095367432,5.159999847412109,5.099999904632568,5.139999866485596,296500
2025-10-09,5.119999885559082,5.119999885559082,5.0,5.010000228881836,574100
2025-10-10,5.070000171661377,5.070000171661377,4.909999847412109,4.929999828338623,782000
2025-10-13,4.949999809265137,5.010000228881836,4.949999809265137,5.0,532400
2025-10-14,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,637900
2025-10-15,4.989999771118164,5.059999942779541,4.96999979019165,5.019999980926514,730900
2025-10-16,5.059999942779541,5.059999942779541,5.0,5.039999961853027,640600
2025-10-17,5.039999961853027,5.050000190734863,5.0,5.03000020980835,592100
2025-10-20,4.96999979019165,5.010000228881836,4.960000038146973,4.96999979019165,704100
2025-10-21,4.96999979019165,5.010000228881836,4.920000076293945,4.989999771118164,407100
2025-10-22,5.0,5.010000228881836,4.960000038146973,5.010000228881836,545800
2025-10-23,5.019999980926514,5.03000020980835,4.940000057220459,4.940000057220459,608900
2025-10-24,4.960000038146973,5.03000020980835,4.960000038146973,5.010000228881836,551600
2025-10-27,5.03000020980835,5.039999961853027,5.0,5.010000228881836,520800
2025-10-28,5.019999980926514,5.03000020980835,4.920000076293945,4.929999828338623,457700
2025-10-29,4.940000057220459,4.940000057220459,4.820000171661377,4.849999904632568,969300
2025-10-30,4.820000171661377,4.889999866485596,4.820000171661377,4.869999885559082,440300
2025-10-31,4.929999828338623,4.929999828338623,4.829999923706055,4.909999847412109,1241600
2025-11-03,4.869999885559082,4.900000095367432,4.789999961853027,4.820000171661377,667300
2025-11-04,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,764800
2025-11-05,4.829999923706055,4.860000133514404,4.800000190734863,4.849999904632568,747200
2025-11-06,4.880000114440918,4.900000095367432,4.800000190734863,4.809999942779541,504500
2025-11-07,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,437600
2025-11-10,4.889999866485596,4.889999866485596,4.829999923706055,4.840000152587891,505500
2025-11-11,4.820000171661377,4.920000076293945,4.820000171661377,4.900000095367432,388700
2025-11-12,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404,440200
2025-11-13,4.889999866485596,4.889999866485596,4.789999961853027,4.809999942779541,456700
2025-11-14,4.809999942779541,4.840000152587891,4.78000020980835,4.789999961853027,547200
2025-11-17,4.769999980926514,4.789999961853027,4.690000057220459,4.710000038146973,884200
2025-11-18,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,922100
2025-11-19,4.71999979019165,4.730000019073486,4.650000095367432,4.679999828338623,650500
2025-11-20,4.650000095367432,4.679999828338623,4.489999771118164,4.510000228881836,1407100
2025-11-21,4.53000020980835,4.599999904632568,4.510000228881836,4.570000171661377,960100
