date,open,high,low,close,volume
2025-08-14,19.65999984741211,19.799999237060547,19.209999084472656,19.709999084472656,81600
2025-08-15,19.35300064086914,20.690000534057617,19.149999618530273,20.31999969482422,229000
2025-08-18,20.09000015258789,20.600000381469727,19.260000228881836,20.079999923706055,22600
2025-08-19,19.530000686645508,20.639999389648438,19.530000686645508,20.170000076293945,12400
2025-08-20,19.65999984741211,20.399999618530273,19.65999984741211,20.299999237060547,14800
2025-08-21,19.799999237060547,20.149999618530273,19.399999618530273,19.899999618530273,24700
2025-08-22,19.809999465942383,20.075000762939453,19.299999237060547,19.59000015258789,18000
2025-08-25,19.329999923706055,19.729999542236328,19.329999923706055,19.510000228881836,35900
2025-08-26,19.5,19.530000686645508,19.329999923706055,19.350000381469727,11000
2025-08-27,19.25,19.739999771118164,19.010000228881836,19.530000686645508,25800
2025-08-28,19.399999618530273,19.6299991607666,19.350000381469727,19.5,19900
2025-08-29,19.200000762939453,19.469999313354492,18.690000534057617,18.899999618530273,28500
2025-09-02,19.5,19.549999237060547,19.204999923706055,19.260000228881836,12500
2025-09-03,19.149999618530273,19.614999771118164,19.149999618530273,19.5,16400
2025-09-04,19.797000885009766,20.04800033569336,19.520000457763672,19.690000534057617,33400
2025-09-05,19.75,20.049999237060547,19.489999771118164,19.81999969482422,30300
2025-09-08,19.75,19.770000457763672,19.40999984741211,19.415000915527344,20300
2025-09-09,19.405000686645508,19.5,19.06999969482422,19.329999923706055,16600
2025-09-10,19.479999542236328,20.049999237060547,19.459999084472656,19.670000076293945,65500
2025-09-11,19.850000381469727,20.81999969482422,19.39299964904785,20.079999923706055,36600
2025-09-12,20.100000381469727,20.799999237060547,19.836000442504883,20.770000457763672,19600
2025-09-15,20.34000015258789,20.75,20.09000015258789,20.540000915527344,19100
2025-09-16,20.549999237060547,20.709999084472656,20.160999298095703,20.489999771118164,15800
2025-09-17,20.5,21.0,20.459999084472656,20.75,10700
2025-09-18,20.600000381469727,20.8799991607666,19.690000534057617,20.0,36900
2025-09-19,20.020000457763672,20.020000457763672,19.469999313354492,19.75,9500
2025-09-22,19.700000762939453,20.065000534057617,19.700000762939453,19.989999771118164,3000
2025-09-23,20.350000381469727,20.350000381469727,19.860000610351562,20.049999237060547,4100
2025-09-24,19.860000610351562,20.489999771118164,19.860000610351562,20.329999923706055,9100
2025-09-25,19.90999984741211,20.5049991607666,19.90999984741211,20.31999969482422,11900
2025-09-26,20.5,20.739999771118164,20.1200008392334,20.1200008392334,18800
2025-09-29,20.298999786376953,20.298999786376953,19.760000228881836,19.850000381469727,6800
2025-09-30,19.969999313354492,19.969999313354492,18.149999618530273,18.969999313354492,41800
2025-10-01,19.149999618530273,19.649999618530273,19.149999618530273,19.479999542236328,28200
2025-10-02,19.700000762939453,19.899999618530273,19.479999542236328,19.600000381469727,11100
2025-10-03,19.6200008392334,19.75,19.5,19.520000457763672,5700
2025-10-06,19.25,19.700000762939453,19.25,19.649999618530273,7800
2025-10-07,19.649999618530273,19.700000762939453,19.5,19.5,10600
2025-10-08,19.5,19.725000381469727,19.399999618530273,19.450000762939453,5100
2025-10-09,19.440000534057617,19.440000534057617,19.170000076293945,19.261999130249023,3800
2025-10-10,19.110000610351562,19.216999053955078,18.520000457763672,18.809999465942383,7700
2025-10-13,19.0,19.0,18.219999313354492,18.700000762939453,13700
2025-10-14,18.700000762939453,19.03499984741211,18.549999237060547,18.739999771118164,5000
2025-10-15,18.350000381469727,18.433000564575195,18.208999633789062,18.25,9800
2025-10-16,18.25,18.42099952697754,18.1299991607666,18.329999923706055,14400
2025-10-17,18.270000457763672,18.399999618530273,18.270000457763672,18.299999237060547,2800
2025-10-20,18.350000381469727,18.350000381469727,18.139999389648438,18.139999389648438,20200
2025-10-21,18.280000686645508,18.280000686645508,17.799999237060547,17.950000762939453,7000
2025-10-22,17.799999237060547,17.799999237060547,17.489999771118164,17.739999771118164,11500
2025-10-23,17.672000885009766,17.672000885009766,17.510000228881836,17.530000686645508,6100
2025-10-24,17.530000686645508,18.100000381469727,17.530000686645508,18.100000381469727,8400
2025-10-27,18.0,18.100000381469727,18.0,18.100000381469727,8800
2025-10-28,18.049999237060547,18.079999923706055,17.969999313354492,17.969999313354492,2700
2025-10-29,17.979999542236328,18.059999465942383,17.93000030517578,18.0,6900
2025-10-30,17.75,17.799999237060547,17.5,17.5,24500
2025-10-31,17.579999923706055,17.649999618530273,17.149999618530273,17.5,19500
2025-11-03,17.40999984741211,17.5,17.40999984741211,17.5,3300
2025-11-04,17.31999969482422,17.31999969482422,16.399999618530273,17.040000915527344,15200
2025-11-05,17.030000686645508,17.96500015258789,17.030000686645508,17.81999969482422,8000
2025-11-06,18.350000381469727,18.350000381469727,17.45400047302246,17.75,25700
2025-11-07,17.75,18.0,17.25,18.0,11400
2025-11-10,17.75,17.889999389648438,17.649999618530273,17.799999237060547,19800
2025-11-11,18.260000228881836,18.260000228881836,17.7450008392334,17.75,12800
2025-11-12,17.889999389648438,18.049999237060547,17.8439998626709,17.850000381469727,8800
2025-11-13,17.770000457763672,18.0,17.309999465942383,17.309999465942383,11100
2025-11-14,18.350000381469727,18.350000381469727,17.385000228881836,17.600000381469727,10100
2025-11-17,18.350000381469727,18.350000381469727,17.350000381469727,17.600000381469727,16200
2025-11-18,17.3799991607666,17.670000076293945,17.3799991607666,17.649999618530273,7600
2025-11-19,17.600000381469727,17.809999465942383,16.440000534057617,17.329999923706055,22900
2025-11-20,17.31999969482422,17.719999313354492,16.93000030517578,17.25,20000
2025-11-21,17.139999389648438,17.5,16.729999542236328,17.5,11000
2025-11-24,17.5,17.5,15.420000076293945,16.489999771118164,21300
2025-11-25,16.920000076293945,17.5,16.6200008392334,17.344999313354492,7500
2025-11-26,17.329999923706055,17.725000381469727,17.329999923706055,17.5,9800
2025-11-28,17.5,17.670000076293945,17.059999465942383,17.25,15600
2025-12-01,17.399999618530273,17.579999923706055,17.280000686645508,17.579999923706055,5800
2025-12-02,17.579999923706055,17.59000015258789,17.290000915527344,17.55500030517578,24000
2025-12-03,17.389999389648438,17.420000076293945,16.920000076293945,17.024999618530273,19600
2025-12-04,17.635000228881836,17.639999389648438,17.040000915527344,17.25,41100
2025-12-05,17.25,17.780000686645508,17.200000762939453,17.65999984741211,26500
2025-12-08,17.65999984741211,17.940000534057617,17.434999465942383,17.940000534057617,4000
2025-12-09,17.899999618530273,18.350000381469727,17.295000076293945,17.295000076293945,21000
2025-12-10,17.8799991607666,17.920000076293945,17.43000030517578,17.700000762939453,16100
2025-12-11,18.024999618530273,18.024999618530273,17.31999969482422,17.610000610351562,9200
2025-12-12,17.850000381469727,17.920000076293945,17.25,17.3799991607666,11200
2025-12-15,17.520000457763672,17.6299991607666,17.25,17.25,14400
2025-12-16,18.3700008392334,19.899999618530273,18.3700008392334,19.549999237060547,78000
2025-12-17,19.600000381469727,19.600000381469727,18.881999969482422,19.219999313354492,19700
2025-12-18,19.200000762939453,19.5,19.049999237060547,19.100000381469727,22100
2025-12-19,19.399999618530273,19.700000762939453,19.270000457763672,19.270000457763672,18600
2025-12-22,19.270000457763672,20.469999313354492,19.200000762939453,20.25,31500
2025-12-23,20.06999969482422,20.40999984741211,19.469999313354492,20.40999984741211,47000
2025-12-24,19.969999313354492,20.149999618530273,19.690000534057617,19.690000534057617,23400
2025-12-26,19.700000762939453,19.809999465942383,19.329999923706055,19.579999923706055,15100
2025-12-29,20.31999969482422,20.31999969482422,19.049999237060547,19.399999618530273,71200
2025-12-30,19.59000015258789,20.05500030517578,19.32699966430664,19.889999389648438,41500
2025-12-31,19.56999969482422,20.31999969482422,19.520000457763672,20.209999084472656,24100
2026-01-02,20.270000457763672,20.450000762939453,20.0,20.299999237060547,10800
2026-01-05,20.301000595092773,20.950000762939453,20.049999237060547,20.700000762939453,23500
2026-01-06,20.399999618530273,21.10099983215332,20.399999618530273,20.649999618530273,20900
2026-01-07,20.549999237060547,21.079999923706055,20.549999237060547,20.920000076293945,7800
2026-01-08,20.979999542236328,21.649999618530273,20.899999618530273,20.979999542236328,29400
2026-01-09,21.290000915527344,21.309999465942383,20.549999237060547,21.0,24300
2026-01-12,21.0,21.559999465942383,20.719999313354492,21.559999465942383,47700
2026-01-13,21.645999908447266,22.075000762939453,21.645999908447266,21.700000762939453,46500
2026-01-14,21.75,21.90399932861328,21.700000762939453,21.81999969482422,7900
2026-01-15,22.399999618530273,22.989999771118164,21.600000381469727,22.5,77500
2026-01-16,22.260000228881836,22.540000915527344,21.770000457763672,22.06999969482422,69500
2026-01-20,21.989999771118164,22.295000076293945,21.75,22.149999618530273,54300
2026-01-21,22.299999237060547,22.75,22.25,22.75,22100
2026-01-22,22.700000762939453,23.649999618530273,22.700000762939453,23.530000686645508,57400
2026-01-23,23.264999389648438,23.5,23.020000457763672,23.104999542236328,13500
2026-01-26,23.100000381469727,23.299999237060547,22.770000457763672,22.81999969482422,33300
2026-01-27,22.81999969482422,22.829999923706055,22.520000457763672,22.75,39300
2026-01-28,22.549999237060547,22.610000610351562,22.361000061035156,22.5,31600
2026-01-29,22.719999313354492,23.0,22.049999237060547,22.399999618530273,38400
2026-01-30,22.75,23.110000610351562,22.604999542236328,22.940000534057617,28900
2026-02-02,22.847999572753906,23.25,22.847999572753906,23.200000762939453,28000
2026-02-03,23.100000381469727,23.200000762939453,23.049999237060547,23.155000686645508,42300
2026-02-04,23.100000381469727,23.100000381469727,22.81999969482422,22.850000381469727,22400
2026-02-05,23.0,23.0,22.639999389648438,22.68000030517578,13000
2026-02-06,22.520000457763672,22.799999237060547,22.520000457763672,22.690000534057617,4300
2026-02-09,22.950000762939453,22.950000762939453,22.709999084472656,22.950000762939453,21500
2026-02-10,22.950000762939453,22.950000762939453,22.719999313354492,22.8799991607666,3800
2026-02-11,22.709999084472656,22.989999771118164,22.709999084472656,22.81999969482422,3600
2026-02-12,22.799999237060547,23.0,22.799999237060547,22.809999465942383,2300
2026-02-13,22.799999237060547,23.100000381469727,22.709999084472656,22.780000686645508,5100
2026-02-17,22.899999618530273,22.899999618530273,22.450000762939453,22.739999771118164,9300
2026-02-18,22.75,23.100000381469727,22.600000381469727,22.950000762939453,11500
2026-02-19,22.950000762939453,23.100000381469727,22.780000686645508,23.0,17800
2026-02-20,23.010000228881836,23.010000228881836,22.8700008392334,22.950000762939453,13000
2026-02-23,22.829999923706055,23.010000228881836,22.420000076293945,22.649999618530273,12100
2026-02-24,22.739999771118164,22.75,22.649999618530273,22.729999542236328,6800
2026-02-25,22.809999465942383,22.81999969482422,22.479999542236328,22.479999542236328,5200
2026-02-26,22.549999237060547,22.549999237060547,22.5,22.510000228881836,7300
