date,open,high,low,close,volume
2025-08-14,9.029999732971191,9.130000114440918,8.729999542236328,8.779999732971191,197800
2025-08-15,8.930000305175781,8.930000305175781,8.460000038146973,8.609999656677246,111300
2025-08-18,8.619999885559082,8.90999984741211,8.579999923706055,8.8100004196167,223200
2025-08-19,9.699999809265137,10.899999618530273,9.399999618530273,9.829999923706055,1390100
2025-08-20,9.850000381469727,10.420000076293945,9.649999618530273,9.75,324300
2025-08-21,9.630000114440918,10.3100004196167,9.479999542236328,10.260000228881836,272600
2025-08-22,10.300000190734863,11.609999656677246,10.100000381469727,11.039999961853027,499400
2025-08-25,10.989999771118164,11.380000114440918,10.800000190734863,11.109999656677246,223000
2025-08-26,11.180000305175781,11.670000076293945,11.119999885559082,11.569999694824219,307400
2025-08-27,11.670000076293945,12.670000076293945,11.479999542236328,12.369999885559082,678100
2025-08-28,12.479999542236328,13.140000343322754,11.9399995803833,12.279999732971191,484200
2025-08-29,12.119999885559082,12.569999694824219,11.880000114440918,12.329999923706055,201800
2025-09-02,12.399999618530273,13.539999961853027,12.399999618530273,12.9399995803833,472600
2025-09-03,12.899999618530273,13.279999732971191,12.5600004196167,12.920000076293945,243900
2025-09-04,12.979999542236328,13.800000190734863,12.789999961853027,12.8100004196167,337100
2025-09-05,13.029999732971191,13.449999809265137,12.800000190734863,13.239999771118164,217300
2025-09-08,13.239999771118164,13.399999618530273,12.9399995803833,13.010000228881836,215600
2025-09-09,12.920000076293945,13.199999809265137,12.720000267028809,12.819999694824219,200000
2025-09-10,12.829999923706055,13.319999694824219,12.729999542236328,13.260000228881836,246700
2025-09-11,13.369999885559082,13.930000305175781,13.149999618530273,13.800000190734863,244400
2025-09-12,13.65999984741211,13.65999984741211,13.130000114440918,13.3100004196167,290300
2025-09-15,13.34000015258789,13.949999809265137,12.920000076293945,13.020000457763672,482800
2025-09-16,13.0,13.180000305175781,12.6899995803833,12.829999923706055,240300
2025-09-17,12.979999542236328,12.979999542236328,12.5600004196167,12.720000267028809,161600
2025-09-18,12.989999771118164,13.640000343322754,12.84000015258789,13.039999961853027,305300
2025-09-19,13.130000114440918,13.5600004196167,12.9399995803833,13.40999984741211,419000
2025-09-22,13.399999618530273,13.65999984741211,13.199999809265137,13.40999984741211,273900
2025-09-23,13.4399995803833,14.760000228881836,13.4399995803833,13.8100004196167,501900
2025-09-24,13.850000381469727,14.34000015258789,13.300000190734863,14.1899995803833,355800
2025-09-25,13.930000305175781,14.720000267028809,13.880000114440918,14.09000015258789,328900
2025-09-26,14.1899995803833,14.699999809265137,13.739999771118164,14.40999984741211,314200
2025-09-29,14.600000381469727,14.930000305175781,14.520000457763672,14.8100004196167,223000
2025-09-30,14.6899995803833,15.039999961853027,14.25,14.970000267028809,423300
2025-10-01,14.789999961853027,15.880000114440918,14.680000305175781,15.760000228881836,429500
2025-10-02,15.970000267028809,16.600000381469727,15.609999656677246,16.5,387800
2025-10-03,16.700000762939453,17.700000762939453,16.6299991607666,17.280000686645508,410800
2025-10-06,18.040000915527344,18.110000610351562,16.530000686645508,16.540000915527344,677500
2025-10-07,16.600000381469727,16.81999969482422,15.319999694824219,15.449999809265137,417900
2025-10-08,15.460000038146973,16.860000610351562,15.460000038146973,16.229999542236328,471600
2025-10-09,16.170000076293945,16.610000610351562,15.789999961853027,16.399999618530273,311200
2025-10-10,16.440000534057617,16.440000534057617,14.34000015258789,14.369999885559082,361600
2025-10-13,14.640000343322754,15.5,14.420000076293945,14.739999771118164,396200
2025-10-14,14.34000015258789,15.600000381469727,14.25,15.069999694824219,288200
2025-10-15,15.699999809265137,16.1299991607666,15.050000190734863,15.619999885559082,356400
2025-10-16,15.6899995803833,16.059999465942383,15.1899995803833,15.970000267028809,215900
2025-10-17,15.949999809265137,16.350000381469727,14.199999809265137,14.239999771118164,507300
2025-10-20,14.5,14.930000305175781,14.210000038146973,14.670000076293945,323200
2025-10-21,14.510000228881836,14.850000381469727,14.130000114440918,14.680000305175781,319500
2025-10-22,14.5600004196167,14.84000015258789,13.15999984741211,14.050000190734863,474300
2025-10-23,14.220000267028809,15.180000305175781,14.109999656677246,14.930000305175781,297900
2025-10-24,15.199999809265137,15.510000228881836,14.609999656677246,14.739999771118164,231500
2025-10-27,15.0,15.579999923706055,14.989999771118164,15.25,273200
2025-10-28,15.180000305175781,16.270000457763672,15.0600004196167,15.760000228881836,302800
2025-10-29,15.760000228881836,16.280000686645508,15.600000381469727,16.06999969482422,317500
2025-10-30,15.90999984741211,16.59000015258789,15.619999885559082,16.329999923706055,317500
2025-10-31,16.3799991607666,16.790000915527344,16.18000030517578,16.639999389648438,278500
2025-11-03,16.799999237060547,16.8799991607666,16.110000610351562,16.309999465942383,297900
2025-11-04,15.579999923706055,15.619999885559082,13.930000305175781,14.149999618530273,450400
2025-11-05,14.15999984741211,14.649999618530273,14.149999618530273,14.399999618530273,163900
2025-11-06,14.4399995803833,14.770000457763672,13.949999809265137,14.039999961853027,246900
2025-11-07,14.6899995803833,14.949999809265137,13.0,14.260000228881836,447200
2025-11-10,14.350000381469727,14.600000381469727,13.420000076293945,13.529999732971191,291700
2025-11-11,13.529999732971191,13.529999732971191,12.850000381469727,12.920000076293945,178800
2025-11-12,12.989999771118164,13.260000228881836,12.359999656677246,12.449999809265137,239100
2025-11-13,12.289999961853027,12.390000343322754,11.430000305175781,11.609999656677246,385400
2025-11-14,11.229999542236328,11.6899995803833,11.020000457763672,11.270000457763672,271600
2025-11-17,11.119999885559082,11.460000038146973,10.6899995803833,10.84000015258789,274300
2025-11-18,10.75,10.989999771118164,10.399999618530273,10.529999732971191,187700
2025-11-19,10.520000457763672,10.8100004196167,10.100000381469727,10.25,177000
2025-11-20,10.550000190734863,10.890000343322754,9.9399995803833,9.960000038146973,226800
2025-11-21,9.949999809265137,10.649999618530273,9.720000267028809,10.420000076293945,317400
2025-11-24,10.460000038146973,10.680000305175781,10.0600004196167,10.449999809265137,204700
2025-11-25,10.510000228881836,10.859999656677246,10.220000267028809,10.619999885559082,156700
2025-11-26,10.600000381469727,10.84000015258789,10.5600004196167,10.59000015258789,128000
2025-11-28,10.65999984741211,10.979999542236328,10.65999984741211,10.930000305175781,95200
2025-12-01,10.779999732971191,10.800000190734863,10.100000381469727,10.329999923706055,288100
2025-12-02,10.40999984741211,10.5600004196167,10.220000267028809,10.3100004196167,148200
2025-12-03,10.460000038146973,11.029999732971191,10.15999984741211,10.989999771118164,201600
2025-12-04,10.90999984741211,11.6899995803833,10.800000190734863,11.539999961853027,299300
2025-12-05,11.640000343322754,11.960000038146973,11.609999656677246,11.729999542236328,175000
2025-12-08,11.800000190734863,11.90999984741211,11.460000038146973,11.760000228881836,152100
2025-12-09,11.739999771118164,11.9399995803833,11.380000114440918,11.40999984741211,168400
2025-12-10,11.350000381469727,11.850000381469727,11.069999694824219,11.680000305175781,274200
2025-12-11,11.579999923706055,12.25,11.489999771118164,12.199999809265137,239400
2025-12-12,12.180000305175781,12.260000228881836,11.4399995803833,11.460000038146973,130600
2025-12-15,11.789999961853027,12.979999542236328,11.670000076293945,12.100000381469727,224900
2025-12-16,12.0,12.210000038146973,11.579999923706055,11.729999542236328,143200
2025-12-17,11.789999961853027,12.039999961853027,11.079999923706055,11.140000343322754,231300
2025-12-18,11.300000190734863,11.430000305175781,10.539999961853027,10.859999656677246,258700
2025-12-19,10.899999618530273,11.100000381469727,10.699999809265137,10.710000038146973,286200
2025-12-22,10.720000267028809,11.039999961853027,10.539999961853027,10.600000381469727,182600
2025-12-23,10.550000190734863,10.899999618530273,10.5,10.680000305175781,160000
2025-12-24,10.680000305175781,10.869999885559082,10.680000305175781,10.819999694824219,77300
2025-12-26,10.680000305175781,10.970000267028809,10.569999694824219,10.739999771118164,133600
2025-12-29,10.600000381469727,10.920000076293945,10.529999732971191,10.550000190734863,221700
2025-12-30,10.539999961853027,10.699999809265137,10.390000343322754,10.420000076293945,173900
2025-12-31,10.449999809265137,10.520000457763672,10.229999542236328,10.270000457763672,160500
2026-01-02,10.399999618530273,10.600000381469727,9.869999885559082,10.109999656677246,166900
2026-01-05,10.180000305175781,10.420000076293945,10.010000228881836,10.1899995803833,163500
2026-01-06,10.1899995803833,10.970000267028809,10.15999984741211,10.699999809265137,155800
2026-01-07,10.640000343322754,10.75,10.109999656677246,10.1899995803833,129900
2026-01-08,10.100000381469727,10.3100004196167,9.869999885559082,10.289999961853027,126200
2026-01-09,10.359999656677246,10.600000381469727,10.119999885559082,10.430000305175781,154300
2026-01-12,10.420000076293945,11.010000228881836,10.369999885559082,10.84000015258789,147300
2026-01-13,10.869999885559082,10.869999885559082,10.510000228881836,10.619999885559082,95500
2026-01-14,10.600000381469727,10.800000190734863,10.300000190734863,10.680000305175781,99100
2026-01-15,10.920000076293945,11.84000015258789,10.859999656677246,11.680000305175781,412500
2026-01-16,11.779999732971191,12.300000190734863,11.239999771118164,12.119999885559082,250500
2026-01-20,11.670000076293945,12.380000114440918,11.640000343322754,11.960000038146973,210400
2026-01-21,12.119999885559082,12.3100004196167,11.489999771118164,11.760000228881836,146800
2026-01-22,11.899999618530273,12.710000038146973,11.859999656677246,12.109999656677246,199100
2026-01-23,12.130000114440918,12.180000305175781,11.359999656677246,11.380000114440918,132900
2026-01-26,11.34000015258789,11.569999694824219,10.729999542236328,10.869999885559082,220200
2026-01-27,10.829999923706055,11.010000228881836,10.5600004196167,10.90999984741211,211000
2026-01-28,11.0,11.3100004196167,10.829999923706055,11.199999809265137,139100
2026-01-29,11.140000343322754,11.289999961853027,10.640000343322754,11.010000228881836,106200
2026-01-30,10.729999542236328,11.3100004196167,10.729999542236328,10.890000343322754,152200
2026-02-02,10.789999961853027,11.399999618530273,10.699999809265137,11.140000343322754,104700
2026-02-03,11.300000190734863,11.579999923706055,10.229999542236328,10.479999542236328,181400
2026-02-04,10.59000015258789,10.850000381469727,9.539999961853027,9.75,182700
2026-02-05,9.619999885559082,9.899999618530273,9.15999984741211,9.850000381469727,254600
2026-02-06,10.130000114440918,10.569999694824219,9.90999984741211,10.479999542236328,144900
2026-02-09,10.5,10.84000015258789,10.239999771118164,10.760000228881836,91800
2026-02-10,10.829999923706055,11.140000343322754,10.579999923706055,10.699999809265137,130500
2026-02-11,10.890000343322754,10.920000076293945,10.380000114440918,10.489999771118164,64500
2026-02-12,10.600000381469727,10.710000038146973,9.729999542236328,9.880000114440918,157400
2026-02-13,9.90999984741211,10.220000267028809,9.729999542236328,9.899999618530273,110100
2026-02-17,9.859999656677246,10.020000457763672,9.649999618530273,9.850000381469727,94500
2026-02-18,9.84000015258789,10.300000190734863,9.75,9.899999618530273,92000
2026-02-19,10.020000457763672,10.600000381469727,9.850000381469727,10.5600004196167,396800
2026-02-20,9.220000267028809,12.949999809265137,8.670000076293945,12.649999618530273,1059300
2026-02-23,12.59000015258789,13.600000381469727,12.300000190734863,12.760000228881836,418500
2026-02-24,12.760000228881836,13.920000076293945,12.710000038146973,13.550000190734863,242000
2026-02-25,13.720000267028809,13.84000015258789,13.279999732971191,13.65999984741211,224700
2026-02-26,13.680000305175781,14.100000381469727,12.359999656677246,12.399999618530273,208300
2026-02-27,12.109999656677246,12.970000267028809,12.0600004196167,12.350000381469727,220800
2026-03-02,12.020000457763672,12.529999732971191,11.850000381469727,12.399999618530273,136200
2026-03-03,12.100000381469727,12.149999618530273,11.210000038146973,11.510000228881836,138500
2026-03-04,11.680000305175781,11.890000343322754,11.470000267028809,11.470000267028809,143000
2026-03-05,11.239999771118164,11.949999809265137,11.0600004196167,11.300000190734863,135100
2026-03-06,10.949999809265137,11.369999885559082,10.890000343322754,11.069999694824219,95200
2026-03-09,10.90999984741211,11.359999656677246,10.6899995803833,11.220000267028809,162800
2026-03-10,11.390000343322754,12.210000038146973,11.390000343322754,11.75,153200
2026-03-11,11.739999771118164,12.020000457763672,11.5600004196167,11.699999809265137,122600
2026-03-12,11.449999809265137,12.170000076293945,11.449999809265137,11.699999809265137,152500
2026-03-13,11.850000381469727,12.8100004196167,11.800000190734863,11.9350004196167,171832
