date,open,high,low,close,volume
2025-08-14,33.31999969482422,34.79499816894531,31.75,32.18000030517578,1016100
2025-08-15,32.20000076293945,33.09000015258789,31.799999237060547,32.43000030517578,806600
2025-08-18,32.709999084472656,33.060001373291016,31.799999237060547,32.79999923706055,666400
2025-08-19,32.61000061035156,32.79999923706055,31.08099937438965,31.420000076293945,573500
2025-08-20,31.0,32.209999084472656,29.950000762939453,32.16999816894531,886200
2025-08-21,31.399999618530273,33.25,31.000999450683594,33.150001525878906,621000
2025-08-22,33.40999984741211,35.290000915527344,32.66400146484375,34.2400016784668,637800
2025-08-25,34.0,34.452999114990234,32.875,32.92499923706055,525400
2025-08-26,32.880001068115234,34.09000015258789,32.880001068115234,34.06999969482422,698400
2025-08-27,33.79999923706055,33.92399978637695,33.20000076293945,33.630001068115234,421100
2025-08-28,33.70000076293945,34.334999084472656,33.45000076293945,34.11000061035156,392700
2025-08-29,33.91999816894531,33.97800064086914,32.04999923706055,32.790000915527344,694000
2025-09-02,31.690000534057617,32.54999923706055,30.81999969482422,31.610000610351562,625000
2025-09-03,31.950000762939453,32.970001220703125,31.75,32.41999816894531,591800
2025-09-04,32.58000183105469,33.709999084472656,31.885000228881836,33.59000015258789,652200
2025-09-05,34.08000183105469,36.970001220703125,33.61000061035156,36.90999984741211,1108800
2025-09-08,37.41999816894531,39.599998474121094,36.81999969482422,38.22999954223633,1149800
2025-09-09,38.11000061035156,38.20000076293945,36.95000076293945,37.529998779296875,530400
2025-09-10,37.709999084472656,37.709999084472656,35.38999938964844,35.41999816894531,870900
2025-09-11,35.43000030517578,40.380001068115234,35.43000030517578,38.650001525878906,1119900
2025-09-12,37.959999084472656,38.470001220703125,36.869998931884766,38.040000915527344,519900
2025-09-15,38.40999984741211,39.58000183105469,38.130001068115234,39.33000183105469,485200
2025-09-16,39.20000076293945,39.244998931884766,38.04999923706055,38.78499984741211,473000
2025-09-17,38.7400016784668,39.5099983215332,36.97999954223633,38.31999969482422,550100
2025-09-18,39.18000030517578,40.04999923706055,38.88999938964844,39.59000015258789,662200
2025-09-19,39.52000045776367,41.93000030517578,39.29499816894531,41.650001525878906,1510400
2025-09-22,41.70000076293945,45.599998474121094,41.70000076293945,44.47999954223633,1226400
2025-09-23,45.959999084472656,49.5,45.50899887084961,46.97999954223633,1414200
2025-09-24,46.650001525878906,48.439998626708984,45.560001373291016,46.58000183105469,732800
2025-09-25,45.06999969482422,48.38999938964844,43.81999969482422,48.2599983215332,878000
2025-09-26,48.5,50.2400016784668,48.00600051879883,49.86000061035156,801000
2025-09-29,50.650001525878906,59.20000076293945,50.37900161743164,58.77000045776367,2071600
2025-09-30,58.77000045776367,59.70000076293945,56.75,59.130001068115234,1182800
2025-10-01,58.790000915527344,62.709999084472656,58.5,62.060001373291016,956600
2025-10-02,63.18000030517578,64.84400177001953,62.04999923706055,64.7300033569336,736400
2025-10-03,67.0,73.73999786376953,64.12699890136719,65.54499816894531,2169400
2025-10-06,66.47000122070312,66.52999877929688,60.02000045776367,61.70000076293945,1265200
2025-10-07,61.70000076293945,64.7300033569336,60.2400016784668,62.81999969482422,765700
2025-10-08,62.9900016784668,72.94999694824219,61.5,72.79000091552734,1210700
2025-10-09,72.75,75.52999877929688,69.62999725341797,71.12999725341797,1076700
2025-10-10,71.4000015258789,72.83000183105469,65.54000091552734,66.12999725341797,1057500
2025-10-13,68.3499984741211,70.83999633789062,65.2699966430664,70.44000244140625,604800
2025-10-14,67.37999725341797,71.58999633789062,65.5999984741211,69.29000091552734,602300
2025-10-15,68.87999725341797,76.22000122070312,68.69000244140625,75.5199966430664,931100
2025-10-16,82.0199966430664,89.56600189208984,82.0,86.41000366210938,2092000
2025-10-17,85.29499816894531,85.5,76.41000366210938,78.0,1235300
2025-10-20,89.54000091552734,103.0,88.18000030517578,91.8499984741211,3547600
2025-10-21,90.12999725341797,92.27999877929688,81.8499984741211,83.70999908447266,1297500
2025-10-22,83.88999938964844,87.94999694824219,75.0999984741211,79.76000213623047,1278100
2025-10-23,79.0199966430664,82.87999725341797,78.59500122070312,82.6500015258789,776100
2025-10-24,84.94000244140625,92.79000091552734,83.70899963378906,89.38999938964844,1030100
2025-10-27,91.68000030517578,91.68000030517578,83.26000213623047,85.0,797900
2025-10-28,84.33000183105469,86.76000213623047,82.45999908447266,86.36000061035156,425000
2025-10-29,87.97000122070312,91.87999725341797,85.01000213623047,85.20999908447266,843800
2025-10-30,85.7699966430664,95.19999694824219,85.25,91.1500015258789,1613700
2025-10-31,91.29000091552734,95.24600219726562,88.46099853515625,91.93000030517578,1122800
2025-11-03,90.0,93.01000213623047,88.41500091552734,89.80999755859375,896000
2025-11-04,85.87000274658203,86.69999694824219,80.5999984741211,80.69000244140625,1607300
2025-11-05,81.51000213623047,85.70999908447266,79.0,84.63999938964844,825000
2025-11-06,85.12000274658203,86.19000244140625,77.0,80.05999755859375,970300
2025-11-07,77.94999694824219,79.44999694824219,74.0,79.4000015258789,1002500
2025-11-10,83.75,88.5,83.0,85.11000061035156,599700
2025-11-11,85.80999755859375,88.33999633789062,82.0,83.38999938964844,657600
2025-11-12,88.56999969482422,89.75499725341797,84.31999969482422,84.7699966430664,965800
2025-11-13,86.125,91.41999816894531,80.0,83.19999694824219,1291100
2025-11-14,77.68000030517578,84.80000305175781,75.0,79.62999725341797,1165900
2025-11-17,79.19999694824219,90.5,77.66799926757812,84.94000244140625,1267400
2025-11-18,78.62000274658203,82.63999938964844,75.11000061035156,81.45999908447266,1988100
2025-11-19,82.06999969482422,88.94999694824219,80.33000183105469,87.97000122070312,979500
2025-11-20,90.91000366210938,97.75,83.51000213623047,85.6500015258789,1574900
2025-11-21,86.1500015258789,95.0,84.90899658203125,93.55000305175781,1989000
2025-11-24,95.47000122070312,111.75,94.0,111.4000015258789,2655000
2025-11-25,111.11000061035156,115.76000213623047,106.06999969482422,107.69000244140625,1626400
2025-11-26,109.54499816894531,111.94000244140625,107.51000213623047,110.16000366210938,687900
2025-11-28,111.83999633789062,113.80000305175781,108.05000305175781,110.38999938964844,503700
