date,open,high,low,close,volume
2025-08-14,128.6199951171875,129.38999938964844,126.83000183105469,128.67999267578125,830300
2025-08-15,129.02000427246094,129.94000244140625,126.9000015258789,127.4000015258789,1060500
2025-08-18,127.58999633789062,128.6300048828125,126.80000305175781,127.87999725341797,1310200
2025-08-19,128.60000610351562,133.13999938964844,128.1199951171875,131.44000244140625,1138300
2025-08-20,130.6699981689453,130.75,125.83000183105469,126.66999816894531,1183500
2025-08-21,125.8499984741211,128.1699981689453,125.05999755859375,127.91999816894531,850200
2025-08-22,128.27000427246094,138.0,126.43000030517578,137.39999389648438,1996700
2025-08-25,136.75999450683594,137.6999969482422,134.44000244140625,134.6699981689453,1307900
2025-08-26,134.35000610351562,137.9499969482422,133.00999450683594,136.32000732421875,1714300
2025-08-27,135.1999969482422,137.1300048828125,131.6300048828125,132.11000061035156,1323500
2025-08-28,133.17999267578125,133.60000610351562,128.82000732421875,130.14999389648438,1168000
2025-08-29,130.13999938964844,130.13999938964844,127.66999816894531,129.6999969482422,1023000
2025-09-02,127.76000213623047,127.76000213623047,125.70999908447266,126.93000030517578,1192900
2025-09-03,126.30999755859375,127.7699966430664,124.83000183105469,125.8499984741211,967300
2025-09-04,125.86000061035156,130.9600067138672,123.9000015258789,130.8300018310547,1346500
2025-09-05,131.33999633789062,134.35000610351562,129.7100067138672,130.91000366210938,924800
2025-09-08,130.86000061035156,132.8300018310547,129.1999969482422,132.6199951171875,1066100
2025-09-09,132.13999938964844,132.58999633789062,130.08999633789062,130.5800018310547,886500
2025-09-10,131.27999877929688,131.99000549316406,128.1300048828125,130.2899932861328,752700
2025-09-11,131.00999450683594,135.75999450683594,130.92999267578125,134.39999389648438,813100
2025-09-12,133.55999755859375,134.1999969482422,130.1300048828125,130.19000244140625,713800
2025-09-15,130.60000610351562,134.97000122070312,129.75999450683594,133.9199981689453,1270600
2025-09-16,134.02000427246094,135.5399932861328,132.5800018310547,135.39999389648438,808500
2025-09-17,134.4600067138672,137.1999969482422,129.3800048828125,129.72999572753906,1798400
2025-09-18,131.49000549316406,135.44000244140625,130.22000122070312,131.63999938964844,917200
2025-09-19,131.6999969482422,131.86000061035156,129.4499969482422,130.94000244140625,1176000
2025-09-22,130.9199981689453,131.88999938964844,129.08999633789062,131.36000061035156,1093300
2025-09-23,132.05999755859375,134.55999755859375,131.33999633789062,133.27999877929688,1391900
2025-09-24,133.22000122070312,134.5,129.61000061035156,130.11000061035156,887400
2025-09-25,129.1199951171875,130.16000366210938,127.95999908447266,129.14999389648438,498600
2025-09-26,129.5800018310547,131.85000610351562,122.12000274658203,126.05000305175781,2233600
2025-09-29,126.55999755859375,127.88999938964844,123.98999786376953,127.3499984741211,984400
2025-09-30,126.37000274658203,129.47999572753906,125.3499984741211,129.27000427246094,1362700
