date,open,high,low,close,volume
2025-08-14,11.979999542236328,12.720000267028809,11.829999923706055,12.609999656677246,2323600
2025-08-15,12.729999542236328,12.970000267028809,12.5,12.930000305175781,2459200
2025-08-18,13.039999961853027,13.5600004196167,12.989999771118164,13.100000381469727,2479200
2025-08-19,13.079999923706055,13.319999694824219,12.800000190734863,13.0600004196167,2611300
2025-08-20,13.0600004196167,13.699999809265137,12.890000343322754,13.520000457763672,4486800
2025-08-21,13.640000343322754,13.850000381469727,13.350000381469727,13.5600004196167,2946300
2025-08-22,13.619999885559082,14.4399995803833,13.619999885559082,13.6899995803833,3470300
2025-08-25,13.869999885559082,14.140000343322754,13.6899995803833,13.729999542236328,2005300
2025-08-26,13.729999542236328,14.050000190734863,13.65999984741211,13.989999771118164,2552400
2025-08-27,14.109999656677246,14.399999618530273,13.75,14.140000343322754,3682600
2025-08-28,14.210000038146973,14.479999542236328,13.84000015258789,14.350000381469727,4157700
2025-08-29,14.289999961853027,14.960000038146973,14.270000457763672,14.829999923706055,2671500
2025-09-02,14.829999923706055,14.859999656677246,13.850000381469727,14.640000343322754,26883400
2025-09-03,14.630000114440918,14.65999984741211,13.65999984741211,13.699999809265137,4360500
2025-09-04,13.710000038146973,13.930000305175781,12.760000228881836,12.800000190734863,4856700
2025-09-05,12.760000228881836,12.90999984741211,12.350000381469727,12.399999618530273,4659700
2025-09-08,12.399999618530273,12.760000228881836,11.579999923706055,12.75,4510400
2025-09-09,12.930000305175781,13.829999923706055,12.789999961853027,13.029999732971191,5024000
2025-09-10,12.960000038146973,13.479999542236328,12.729999542236328,12.789999961853027,3326600
2025-09-11,12.800000190734863,13.34000015258789,12.800000190734863,13.09000015258789,2578400
2025-09-12,13.09000015258789,13.300000190734863,12.8100004196167,12.9399995803833,1692900
2025-09-15,12.850000381469727,12.979999542236328,12.5,12.649999618530273,2330000
2025-09-16,12.59000015258789,12.649999618530273,11.5,11.59000015258789,3647900
2025-09-17,11.619999885559082,11.75,11.079999923706055,11.119999885559082,4043100
2025-09-18,11.100000381469727,11.760000228881836,11.0600004196167,11.6899995803833,3107700
2025-09-19,11.710000038146973,11.75,11.119999885559082,11.199999809265137,4565900
2025-09-22,11.229999542236328,11.619999885559082,11.180000305175781,11.270000457763672,2817700
2025-09-23,11.510000228881836,12.069999694824219,11.350000381469727,11.4399995803833,3241200
2025-09-24,11.510000228881836,11.720000267028809,11.109999656677246,11.239999771118164,2698000
2025-09-25,11.279999732971191,11.34000015258789,10.949999809265137,11.119999885559082,1829400
2025-09-26,11.050000190734863,11.380000114440918,10.960000038146973,11.300000190734863,1904900
2025-09-29,11.640000343322754,12.0,11.40999984741211,11.850000381469727,2574500
2025-09-30,12.079999923706055,12.289999961853027,11.609999656677246,11.630000114440918,1915200
2025-10-01,11.449999809265137,11.5,11.0,11.050000190734863,3951900
2025-10-02,11.100000381469727,11.1899995803833,10.949999809265137,11.050000190734863,1779200
2025-10-03,11.130000114440918,11.420000076293945,11.0,11.34000015258789,2110900
2025-10-06,11.34000015258789,11.710000038146973,11.25,11.5600004196167,2113400
2025-10-07,11.5,11.699999809265137,11.050000190734863,11.09000015258789,2098200
2025-10-08,11.149999618530273,11.430000305175781,11.130000114440918,11.270000457763672,1574800
2025-10-09,11.300000190734863,11.3100004196167,10.920000076293945,11.0,1530400
2025-10-10,10.979999542236328,11.0600004196167,10.550000190734863,10.729999542236328,1943900
2025-10-13,10.8100004196167,10.869999885559082,10.390000343322754,10.579999923706055,1895500
2025-10-14,10.5,10.720000267028809,10.399999618530273,10.539999961853027,1503500
2025-10-15,10.569999694824219,10.9399995803833,10.569999694824219,10.609999656677246,1696700
2025-10-16,10.649999618530273,10.760000228881836,10.039999961853027,10.079999923706055,2291600
2025-10-17,10.0,10.210000038146973,9.869999885559082,10.180000305175781,1945000
2025-10-20,11.779999732971191,12.5600004196167,11.220000267028809,12.15999984741211,8135100
2025-10-21,12.25,12.449999809265137,11.5600004196167,11.649999618530273,3267200
2025-10-22,11.609999656677246,11.720000267028809,11.020000457763672,11.199999809265137,2279700
2025-10-23,11.300000190734863,11.40999984741211,10.970000267028809,11.3100004196167,1516700
2025-10-24,11.34000015258789,11.569999694824219,11.069999694824219,11.170000076293945,1841800
2025-10-27,11.300000190734863,11.319999694824219,10.920000076293945,11.050000190734863,1568700
2025-10-28,11.649999618530273,11.84000015258789,11.079999923706055,11.140000343322754,2615700
2025-10-29,11.170000076293945,11.699999809265137,10.960000038146973,11.3100004196167,3302300
2025-10-30,11.380000114440918,11.899999618530273,11.359999656677246,11.619999885559082,2225000
2025-10-31,11.819999694824219,11.899999618530273,10.949999809265137,11.130000114440918,2177200
2025-11-03,11.220000267028809,11.5600004196167,10.869999885559082,11.539999961853027,2812800
2025-11-04,11.1899995803833,11.680000305175781,11.0600004196167,11.420000076293945,3228400
2025-11-05,11.359999656677246,11.539999961853027,11.119999885559082,11.15999984741211,1907900
2025-11-06,11.25,11.270000457763672,10.680000305175781,10.779999732971191,2112000
2025-11-07,10.59000015258789,10.850000381469727,10.510000228881836,10.760000228881836,1812100
2025-11-10,10.9399995803833,11.229999542236328,10.859999656677246,11.079999923706055,2948600
2025-11-11,11.039999961853027,11.279999732971191,10.899999618530273,11.1899995803833,2390400
2025-11-12,11.739999771118164,12.890000343322754,10.75,11.420000076293945,9364500
2025-11-13,11.420000076293945,11.970000267028809,11.15999984741211,11.210000038146973,5982100
2025-11-14,10.829999923706055,11.619999885559082,10.770000457763672,11.239999771118164,3082700
2025-11-17,11.170000076293945,11.1899995803833,9.8100004196167,9.979999542236328,5591700
2025-11-18,9.979999542236328,10.34000015258789,9.930000305175781,10.079999923706055,2007900
2025-11-19,10.09000015258789,10.399999618530273,9.880000114440918,10.029999732971191,2138900
2025-11-20,10.140000343322754,10.239999771118164,9.539999961853027,9.720000267028809,3075300
2025-11-21,9.529999732971191,9.800000190734863,9.449999809265137,9.680000305175781,2526000
2025-11-24,9.720000267028809,10.0,9.699999809265137,9.819999694824219,3108700
2025-11-25,9.720000267028809,9.75,9.199999809265137,9.399999618530273,3214100
2025-11-26,9.4399995803833,9.670000076293945,9.300000190734863,9.649999618530273,2183600
2025-11-28,9.649999618530273,9.880000114440918,9.5600004196167,9.8100004196167,988200
2025-12-01,9.6899995803833,9.850000381469727,9.5600004196167,9.789999961853027,1918700
2025-12-02,9.90999984741211,10.100000381469727,9.680000305175781,9.779999732971191,2458200
2025-12-03,9.84000015258789,10.359999656677246,9.75,10.319999694824219,2153200
2025-12-04,10.329999923706055,10.760000228881836,10.270000457763672,10.640000343322754,2462500
2025-12-05,10.630000114440918,10.779999732971191,10.380000114440918,10.5600004196167,1610900
2025-12-08,10.760000228881836,11.3100004196167,10.649999618530273,11.260000228881836,2984000
2025-12-09,11.279999732971191,12.100000381469727,11.09000015258789,11.619999885559082,5826300
2025-12-10,11.449999809265137,11.539999961853027,10.899999618530273,11.470000267028809,3587400
2025-12-11,11.449999809265137,11.8100004196167,11.359999656677246,11.739999771118164,4109600
2025-12-12,11.90999984741211,11.90999984741211,11.489999771118164,11.489999771118164,3554800
2025-12-15,11.520000457763672,11.539999961853027,11.039999961853027,11.329999923706055,3239500
2025-12-16,11.3100004196167,11.600000381469727,11.300000190734863,11.4399995803833,2143400
2025-12-17,11.4399995803833,11.640000343322754,11.3100004196167,11.449999809265137,2273800
2025-12-18,11.569999694824219,12.050000190734863,11.520000457763672,11.920000076293945,2753500
2025-12-19,11.859999656677246,12.079999923706055,11.75,12.020000457763672,3686300
2025-12-22,12.020000457763672,12.510000228881836,11.829999923706055,12.390000343322754,1775400
2025-12-23,12.350000381469727,12.350000381469727,11.779999732971191,11.979999542236328,1713700
