date,open,high,low,close,volume
2025-08-14,13.40999984741211,13.479999542236328,12.899999618530273,13.029999732971191,192500
2025-08-15,13.140000343322754,13.40999984741211,13.010000228881836,13.1899995803833,144100
2025-08-18,13.3100004196167,13.609999656677246,13.270000457763672,13.380000114440918,249500
2025-08-19,13.369999885559082,14.25,13.369999885559082,14.149999618530273,275400
2025-08-20,14.130000114440918,14.260000228881836,13.619999885559082,13.649999618530273,176300
2025-08-21,13.600000381469727,13.789999961853027,13.40999984741211,13.569999694824219,119000
2025-08-22,13.670000076293945,14.420000076293945,13.670000076293945,14.289999961853027,224200
2025-08-25,14.1899995803833,14.399999618530273,13.979999542236328,14.09000015258789,227800
2025-08-26,14.069999694824219,14.069999694824219,13.640000343322754,13.970000267028809,236900
2025-08-27,13.920000076293945,14.319999694824219,13.880000114440918,14.260000228881836,90300
2025-08-28,14.289999961853027,14.289999961853027,13.8100004196167,14.020000457763672,149100
2025-08-29,14.010000228881836,14.260000228881836,13.899999618530273,14.029999732971191,118900
2025-09-02,14.0,14.0,13.710000038146973,13.920000076293945,119300
2025-09-03,13.979999542236328,14.239999771118164,13.850000381469727,13.960000038146973,136900
2025-09-04,14.010000228881836,14.109999656677246,13.8100004196167,13.850000381469727,107000
2025-09-05,13.869999885559082,14.079999923706055,13.4399995803833,13.550000190734863,143300
2025-09-08,13.640000343322754,13.90999984741211,13.369999885559082,13.819999694824219,187100
2025-09-09,13.800000190734863,13.979999542236328,13.600000381469727,13.800000190734863,114300
2025-09-10,13.739999771118164,13.869999885559082,13.619999885559082,13.8100004196167,94300
2025-09-11,13.800000190734863,14.100000381469727,13.800000190734863,13.920000076293945,131600
2025-09-12,13.880000114440918,14.0600004196167,13.739999771118164,13.970000267028809,121000
2025-09-15,14.0600004196167,14.229999542236328,13.84000015258789,14.220000267028809,115000
2025-09-16,14.239999771118164,14.399999618530273,14.0600004196167,14.359999656677246,106200
2025-09-17,14.449999809265137,14.600000381469727,14.0600004196167,14.130000114440918,117000
2025-09-18,14.210000038146973,14.670000076293945,14.1899995803833,14.569999694824219,141100
2025-09-19,14.65999984741211,14.65999984741211,14.180000305175781,14.350000381469727,354300
2025-09-22,14.260000228881836,14.569999694824219,14.020000457763672,14.319999694824219,225000
2025-09-23,14.4399995803833,14.649999618530273,13.930000305175781,14.0600004196167,258400
2025-09-24,14.180000305175781,14.300000190734863,13.819999694824219,13.829999923706055,140100
2025-09-25,13.819999694824219,13.850000381469727,13.550000190734863,13.649999618530273,134100
2025-09-26,13.6899995803833,13.789999961853027,13.5600004196167,13.710000038146973,99500
2025-09-29,13.710000038146973,13.920000076293945,13.59000015258789,13.84000015258789,124300
2025-09-30,13.770000457763672,13.899999618530273,13.569999694824219,13.670000076293945,107300
2025-10-01,13.609999656677246,13.75,13.420000076293945,13.569999694824219,139600
2025-10-02,13.510000228881836,13.710000038146973,13.4399995803833,13.670000076293945,108300
2025-10-03,13.680000305175781,14.0600004196167,13.680000305175781,13.989999771118164,148000
2025-10-06,13.979999542236328,14.050000190734863,13.699999809265137,13.949999809265137,107600
2025-10-07,13.989999771118164,14.0600004196167,13.800000190734863,13.859999656677246,91100
2025-10-08,13.880000114440918,14.119999885559082,13.779999732971191,14.020000457763672,110200
2025-10-09,14.039999961853027,14.149999618530273,13.770000457763672,14.029999732971191,120900
2025-10-10,13.960000038146973,14.0600004196167,13.25,13.270000457763672,131400
2025-10-13,13.359999656677246,13.600000381469727,13.15999984741211,13.260000228881836,150600
2025-10-14,13.1899995803833,13.40999984741211,13.020000457763672,13.270000457763672,107100
2025-10-15,13.300000190734863,13.479999542236328,13.069999694824219,13.170000076293945,135300
2025-10-16,13.34000015258789,13.390000343322754,12.800000190734863,12.859999656677246,138300
2025-10-17,12.850000381469727,13.119999885559082,12.8100004196167,12.920000076293945,150600
2025-10-20,12.949999809265137,13.579999923706055,12.600000381469727,12.720000267028809,222800
2025-10-21,12.630000114440918,13.170000076293945,12.5600004196167,12.869999885559082,138100
2025-10-22,12.850000381469727,13.050000190734863,12.529999732971191,12.640000343322754,147800
2025-10-23,12.770000457763672,12.789999961853027,12.170000076293945,12.479999542236328,300200
2025-10-24,12.579999923706055,12.710000038146973,12.420000076293945,12.539999961853027,184200
2025-10-27,12.520000457763672,13.079999923706055,12.520000457763672,12.720000267028809,178800
2025-10-28,12.8100004196167,12.859999656677246,12.449999809265137,12.729999542236328,82700
2025-10-29,12.680000305175781,12.680000305175781,12.119999885559082,12.180000305175781,154500
2025-10-30,12.100000381469727,12.329999923706055,12.09000015258789,12.140000343322754,230000
2025-10-31,12.079999923706055,12.300000190734863,11.920000076293945,12.020000457763672,156400
2025-11-03,11.960000038146973,12.199999809265137,11.8100004196167,11.880000114440918,175600
2025-11-04,11.470000267028809,12.369999885559082,11.25,11.979999542236328,185800
2025-11-05,11.970000267028809,12.399999618530273,11.720000267028809,12.180000305175781,256900
2025-11-06,12.180000305175781,12.380000114440918,11.789999961853027,11.800000190734863,283000
2025-11-07,11.819999694824219,12.010000228881836,11.720000267028809,11.930000305175781,191300
2025-11-10,11.979999542236328,12.1899995803833,11.720000267028809,11.789999961853027,182300
2025-11-11,11.829999923706055,11.970000267028809,11.619999885559082,11.649999618530273,161700
2025-11-12,11.699999809265137,11.930000305175781,11.579999923706055,11.630000114440918,146900
2025-11-13,11.579999923706055,11.710000038146973,11.3100004196167,11.460000038146973,110400
2025-11-14,11.329999923706055,11.479999542236328,11.270000457763672,11.380000114440918,113400
2025-11-17,11.319999694824219,11.4399995803833,11.079999923706055,11.100000381469727,313800
2025-11-18,11.010000228881836,11.279999732971191,10.9399995803833,11.180000305175781,249400
2025-11-19,11.270000457763672,11.270000457763672,10.739999771118164,10.770000457763672,175700
2025-11-20,10.800000190734863,10.979999542236328,10.359999656677246,10.420000076293945,308400
2025-11-21,10.479999542236328,10.779999732971191,10.460000038146973,10.680000305175781,202700
2025-11-24,10.640000343322754,10.6899995803833,10.449999809265137,10.59000015258789,253700
2025-11-25,10.680000305175781,10.960000038146973,10.680000305175781,10.90999984741211,254100
2025-11-26,10.880000114440918,11.0600004196167,10.859999656677246,10.970000267028809,153600
2025-11-28,11.050000190734863,11.100000381469727,10.9399995803833,10.970000267028809,64000
2025-12-01,10.90999984741211,10.989999771118164,10.699999809265137,10.739999771118164,205600
2025-12-02,10.729999542236328,11.050000190734863,10.670000076293945,10.989999771118164,278800
2025-12-03,11.020000457763672,11.119999885559082,10.890000343322754,11.010000228881836,138200
2025-12-04,11.050000190734863,11.09000015258789,10.720000267028809,10.859999656677246,313000
2025-12-05,10.789999961853027,11.100000381469727,10.789999961853027,10.880000114440918,219100
2025-12-08,10.920000076293945,11.399999618530273,10.859999656677246,11.359999656677246,198300
2025-12-09,11.420000076293945,11.600000381469727,11.220000267028809,11.300000190734863,279900
2025-12-10,11.3100004196167,11.8100004196167,11.239999771118164,11.65999984741211,209900
2025-12-11,11.65999984741211,11.920000076293945,11.619999885559082,11.829999923706055,269900
2025-12-12,11.920000076293945,12.470000267028809,11.869999885559082,12.359999656677246,564800
2025-12-15,12.390000343322754,12.390000343322754,11.869999885559082,12.0,371800
2025-12-16,12.039999961853027,12.149999618530273,11.949999809265137,12.029999732971191,237600
2025-12-17,12.039999961853027,12.3100004196167,12.039999961853027,12.180000305175781,264000
2025-12-18,12.229999542236328,12.399999618530273,11.90999984741211,12.029999732971191,326200
2025-12-19,11.989999771118164,12.149999618530273,11.710000038146973,11.850000381469727,770900
2025-12-22,11.729999542236328,11.829999923706055,11.170000076293945,11.329999923706055,456600
2025-12-23,11.319999694824219,11.40999984741211,11.069999694824219,11.149999618530273,197100
2025-12-24,11.119999885559082,11.319999694824219,11.119999885559082,11.279999732971191,113000
2025-12-26,11.3100004196167,11.369999885559082,11.020000457763672,11.039999961853027,336000
2025-12-29,11.0,11.140000343322754,10.529999732971191,10.539999961853027,264400
2025-12-30,10.510000228881836,10.640000343322754,10.4399995803833,10.539999961853027,242300
2025-12-31,10.5,10.6899995803833,10.479999542236328,10.680000305175781,187400
2026-01-02,10.6899995803833,10.779999732971191,10.34000015258789,10.399999618530273,160800
2026-01-05,10.1899995803833,10.970000267028809,10.100000381469727,10.949999809265137,399700
2026-01-06,10.930000305175781,11.140000343322754,10.770000457763672,10.829999923706055,525200
2026-01-07,10.880000114440918,10.880000114440918,10.5,10.6899995803833,196900
2026-01-08,10.619999885559082,11.260000228881836,10.619999885559082,11.029999732971191,186700
2026-01-09,11.069999694824219,11.470000267028809,10.9399995803833,11.420000076293945,290900
2026-01-12,11.4399995803833,11.760000228881836,11.319999694824219,11.6899995803833,204000
2026-01-13,11.710000038146973,11.850000381469727,11.609999656677246,11.800000190734863,199400
2026-01-14,11.8100004196167,12.020000457763672,11.65999984741211,11.680000305175781,170500
2026-01-15,11.829999923706055,11.899999618530273,11.579999923706055,11.829999923706055,253700
2026-01-16,11.789999961853027,11.859999656677246,11.680000305175781,11.819999694824219,212200
2026-01-20,11.720000267028809,11.789999961853027,11.579999923706055,11.65999984741211,136400
2026-01-21,11.699999809265137,11.960000038146973,11.529999732971191,11.800000190734863,234700
2026-01-22,11.84000015258789,11.970000267028809,11.539999961853027,11.699999809265137,164500
2026-01-23,11.699999809265137,12.100000381469727,11.609999656677246,12.050000190734863,169400
2026-01-26,12.100000381469727,12.140000343322754,11.739999771118164,12.0,154800
2026-01-27,11.989999771118164,12.0,11.279999732971191,11.460000038146973,332100
2026-01-28,11.449999809265137,11.75,11.170000076293945,11.1899995803833,217900
2026-01-29,11.170000076293945,11.239999771118164,11.029999732971191,11.149999618530273,135200
2026-01-30,11.050000190734863,11.510000228881836,10.949999809265137,11.4399995803833,298200
2026-02-02,11.3100004196167,11.90999984741211,11.3100004196167,11.5,363500
2026-02-03,11.479999542236328,11.579999923706055,10.949999809265137,11.010000228881836,182300
2026-02-04,11.15999984741211,11.239999771118164,10.9399995803833,11.140000343322754,188000
2026-02-05,11.210000038146973,11.3100004196167,10.8100004196167,10.829999923706055,208400
2026-02-06,10.819999694824219,11.609999656677246,10.819999694824219,11.359999656677246,368600
2026-02-09,11.319999694824219,11.470000267028809,11.149999618530273,11.300000190734863,131000
2026-02-10,11.34000015258789,11.579999923706055,11.140000343322754,11.140000343322754,182100
2026-02-11,11.149999618530273,11.149999618530273,10.800000190734863,10.850000381469727,208300
2026-02-12,10.869999885559082,10.930000305175781,10.670000076293945,10.8100004196167,157500
2026-02-13,10.989999771118164,11.239999771118164,10.75,10.770000457763672,124500
2026-02-17,10.779999732971191,10.84000015258789,10.5600004196167,10.800000190734863,176100
2026-02-18,10.5,11.050000190734863,10.149999618530273,10.710000038146973,455900
