date,open,high,low,close,volume
2025-08-14,7.340000152587891,7.570000171661377,7.159999847412109,7.570000171661377,20900
2025-08-15,7.639999866485596,7.71999979019165,7.510000228881836,7.619999885559082,2200
2025-08-18,7.610000133514404,7.710000038146973,7.159999847412109,7.159999847412109,14500
2025-08-19,7.260000228881836,7.269999980926514,7.170000076293945,7.170000076293945,2600
2025-08-20,7.170000076293945,7.400000095367432,7.150000095367432,7.150000095367432,8100
2025-08-21,7.099999904632568,7.139999866485596,6.96999979019165,7.039999961853027,3000
2025-08-22,7.019999980926514,7.289999961853027,7.010000228881836,7.079999923706055,2800
2025-08-25,7.0,7.210000038146973,6.889999866485596,6.949999809265137,27300
2025-08-26,7.079999923706055,7.079999923706055,6.909999847412109,6.909999847412109,1600
2025-08-27,6.840000152587891,6.840000152587891,6.769999980926514,6.840000152587891,3800
2025-08-28,6.820000171661377,6.909999847412109,6.820000171661377,6.869999885559082,2700
2025-08-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9400
2025-09-02,6.820000171661377,6.949999809265137,6.820000171661377,6.949999809265137,1500
2025-09-03,6.860000133514404,6.909999847412109,6.809999942779541,6.849999904632568,14100
2025-09-04,6.840000152587891,7.170000076293945,6.840000152587891,7.170000076293945,4700
2025-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2025-09-08,7.090000152587891,7.25,6.960000038146973,7.179999828338623,6600
2025-09-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-09-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700
2025-09-11,7.099999904632568,7.099999904632568,7.010000228881836,7.019999980926514,2200
2025-09-12,7.0,7.0,6.869999885559082,6.920000076293945,15400
2025-09-15,6.909999847412109,7.110000133514404,6.840000152587891,6.860000133514404,4200
2025-09-16,6.880000114440918,7.21999979019165,6.809999942779541,7.070000171661377,17000
2025-09-17,7.03000020980835,7.099999904632568,6.900000095367432,6.960000038146973,4400
2025-09-18,7.0,7.25,7.0,7.25,4600
2025-09-19,7.019999980926514,7.309999942779541,7.019999980926514,7.309999942779541,3700
2025-09-22,7.130000114440918,7.269999980926514,7.130000114440918,7.199999809265137,1300
2025-09-23,7.139999866485596,7.28000020980835,7.139999866485596,7.199999809265137,1000
2025-09-24,7.340000152587891,7.340000152587891,7.039999961853027,7.150000095367432,700
2025-09-25,7.130000114440918,7.559999942779541,7.110000133514404,7.119999885559082,31900
2025-09-26,7.119999885559082,7.300000190734863,7.050000190734863,7.300000190734863,1200
2025-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-09-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,900
2025-10-01,7.099999904632568,7.150000095367432,7.099999904632568,7.119999885559082,900
2025-10-02,7.130000114440918,7.150000095367432,7.130000114440918,7.139999866485596,1600
2025-10-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,400
2025-10-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1500
2025-10-07,7.090000152587891,7.340000152587891,7.070000171661377,7.179999828338623,22500
2025-10-08,7.25,7.25,7.25,7.25,600
2025-10-09,7.25,7.25,7.25,7.25,0
2025-10-10,7.260000228881836,7.320000171661377,7.090000152587891,7.139999866485596,3600
2025-10-13,7.119999885559082,7.21999979019165,6.699999809265137,6.710000038146973,33500
2025-10-14,6.849999904632568,6.980000019073486,6.809999942779541,6.980000019073486,5700
2025-10-15,7.0,7.199999809265137,7.0,7.199999809265137,1200
2025-10-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2025-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
