date,open,high,low,close,volume
2025-08-14,5.059999942779541,5.074999809265137,4.840000152587891,4.980000019073486,448200
2025-08-15,5.010000228881836,5.010000228881836,4.820000171661377,4.849999904632568,865100
2025-08-18,4.829999923706055,5.034999847412109,4.829999923706055,5.0,414500
2025-08-19,4.949999809265137,5.034999847412109,4.691999912261963,4.940000057220459,632100
2025-08-20,4.940000057220459,5.054999828338623,4.833000183105469,5.019999980926514,442600
2025-08-21,4.989999771118164,5.058000087738037,4.889999866485596,5.019999980926514,474100
2025-08-22,5.070000171661377,5.21999979019165,5.03000020980835,5.190000057220459,747600
2025-08-25,5.190000057220459,5.23799991607666,4.954999923706055,4.96999979019165,444600
2025-08-26,5.010000228881836,5.119999885559082,4.980000019073486,5.019999980926514,593500
2025-08-27,5.019999980926514,5.090000152587891,4.949999809265137,5.050000190734863,367800
2025-08-28,5.119999885559082,5.139999866485596,4.90500020980835,4.980000019073486,333600
2025-08-29,5.0,5.059999942779541,4.949999809265137,5.0,398700
2025-09-02,4.949999809265137,5.085000038146973,4.925000190734863,5.050000190734863,850600
2025-09-03,5.0,5.079999923706055,4.789999961853027,4.860000133514404,332400
2025-09-04,4.869999885559082,4.948999881744385,4.807000160217285,4.880000114440918,303700
2025-09-05,4.920000076293945,5.039999961853027,4.880000114440918,4.960000038146973,506800
2025-09-08,5.0,5.130000114440918,4.989999771118164,5.050000190734863,515100
2025-09-09,5.03000020980835,5.050000190734863,4.869999885559082,5.0,679000
2025-09-10,4.960000038146973,5.019999980926514,4.925000190734863,4.989999771118164,528600
2025-09-11,5.0,5.210000038146973,5.0,5.190000057220459,479800
2025-09-12,5.199999809265137,5.239999771118164,4.994999885559082,5.03000020980835,452400
2025-09-15,5.090000152587891,5.195000171661377,5.019999980926514,5.090000152587891,633400
2025-09-16,5.099999904632568,5.130000114440918,5.025000095367432,5.079999923706055,507600
2025-09-17,5.099999904632568,5.244999885559082,4.965000152587891,4.989999771118164,549700
2025-09-18,5.010000228881836,5.050000190734863,4.989999771118164,5.019999980926514,349200
2025-09-19,5.019999980926514,5.054999828338623,4.775000095367432,4.829999923706055,1531300
2025-09-22,4.769999980926514,4.800000190734863,4.670000076293945,4.710000038146973,899800
2025-09-23,4.769999980926514,5.039999961853027,4.769999980926514,4.849999904632568,629100
2025-09-24,4.809999942779541,4.980000019073486,4.784999847412109,4.809999942779541,377800
2025-09-25,4.730000019073486,4.78000020980835,4.559999942779541,4.619999885559082,305300
2025-09-26,4.630000114440918,4.664999961853027,4.559999942779541,4.590000152587891,264300
2025-09-29,4.599999904632568,4.619999885559082,4.4710001945495605,4.539999961853027,309800
2025-09-30,4.519999980926514,4.579999923706055,4.443999767303467,4.570000171661377,284300
2025-10-01,4.550000190734863,4.590000152587891,4.434999942779541,4.559999942779541,274500
2025-10-02,4.570000171661377,4.685999870300293,4.454999923706055,4.480000019073486,288700
2025-10-03,4.5,4.605000019073486,4.460000038146973,4.489999771118164,247300
2025-10-06,4.489999771118164,4.494999885559082,4.340000152587891,4.340000152587891,315900
2025-10-07,4.309999942779541,4.349999904632568,4.110000133514404,4.119999885559082,517000
2025-10-08,4.199999809265137,4.199999809265137,4.010000228881836,4.019999980926514,509500
2025-10-09,3.8399999141693115,3.930000066757202,3.7100000381469727,3.819999933242798,1266200
2025-10-10,3.799999952316284,3.9149999618530273,3.7699999809265137,3.869999885559082,777700
2025-10-13,3.930000066757202,3.934999942779541,3.805000066757202,3.890000104904175,433400
2025-10-14,3.859999895095825,4.085000038146973,3.8299999237060547,4.03000020980835,404800
2025-10-15,4.070000171661377,4.090000152587891,3.950000047683716,3.990000009536743,386100
2025-10-16,3.9800000190734863,4.050000190734863,3.9649999141693115,3.990000009536743,341400
2025-10-17,3.9800000190734863,4.059999942779541,3.940000057220459,4.019999980926514,311400
2025-10-20,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,323400
2025-10-21,4.21999979019165,4.264999866485596,4.179999828338623,4.230000019073486,236700
2025-10-22,4.230000019073486,4.316999912261963,4.210000038146973,4.260000228881836,367300
2025-10-23,4.239999771118164,4.519999980926514,4.239999771118164,4.510000228881836,289100
2025-10-24,4.570000171661377,4.570000171661377,4.46999979019165,4.480000019073486,240400
2025-10-27,4.480000019073486,4.510000228881836,4.369999885559082,4.400000095367432,402500
2025-10-28,4.389999866485596,4.445000171661377,4.349999904632568,4.400000095367432,407900
2025-10-29,4.369999885559082,4.46999979019165,4.340000152587891,4.389999866485596,424300
2025-10-30,4.349999904632568,4.395999908447266,4.25,4.28000020980835,415300
2025-10-31,4.28000020980835,4.409999847412109,4.28000020980835,4.40500020980835,321600
2025-11-03,4.380000114440918,4.550000190734863,4.28000020980835,4.5,326100
2025-11-04,4.429999828338623,4.485000133514404,4.369999885559082,4.420000076293945,249600
2025-11-05,4.440000057220459,4.550000190734863,4.409999847412109,4.550000190734863,425000
2025-11-06,4.349999904632568,4.394999980926514,3.990000009536743,4.0,789300
2025-11-07,3.990000009536743,4.434999942779541,3.950000047683716,4.300000190734863,1060800
2025-11-10,4.329999923706055,4.465000152587891,4.255000114440918,4.400000095367432,751000
2025-11-11,4.409999847412109,4.480000019073486,4.394999980926514,4.46999979019165,370800
2025-11-12,4.449999809265137,4.46999979019165,4.260000228881836,4.340000152587891,504300
2025-11-13,4.329999923706055,4.445000171661377,4.269999980926514,4.380000114440918,422100
2025-11-14,4.340000152587891,4.380000114440918,4.25,4.369999885559082,343200
2025-11-17,4.289999961853027,4.309999942779541,4.150000095367432,4.179999828338623,442700
2025-11-18,4.119999885559082,4.244999885559082,4.070000171661377,4.21999979019165,322900
2025-11-19,4.199999809265137,4.21999979019165,4.070000171661377,4.119999885559082,304200
2025-11-20,4.159999847412109,4.204999923706055,4.113999843597412,4.150000095367432,383500
2025-11-21,4.150000095367432,4.480000019073486,4.150000095367432,4.449999809265137,556100
2025-11-24,4.449999809265137,4.510000228881836,4.320000171661377,4.369999885559082,1865700
2025-11-25,4.380000114440918,4.679999828338623,4.335000038146973,4.659999847412109,487900
2025-11-26,4.639999866485596,4.804999828338623,4.610000133514404,4.760000228881836,477700
2025-11-28,4.769999980926514,4.795000076293945,4.650000095367432,4.760000228881836,156900
2025-12-01,4.639999866485596,4.795000076293945,4.639999866485596,4.730000019073486,273300
2025-12-02,4.760000228881836,4.78000020980835,4.690000057220459,4.760000228881836,251900
2025-12-03,4.800000190734863,4.880000114440918,4.71999979019165,4.860000133514404,235100
2025-12-04,4.860000133514404,4.880000114440918,4.775000095367432,4.869999885559082,229400
2025-12-05,4.880000114440918,5.005000114440918,4.860000133514404,4.889999866485596,191300
2025-12-08,4.909999847412109,4.980000019073486,4.824999809265137,4.849999904632568,230800
2025-12-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,276100
2025-12-10,4.900000095367432,5.139999866485596,4.900000095367432,5.019999980926514,657800
2025-12-11,5.050000190734863,5.090000152587891,4.994999885559082,5.03000020980835,571400
2025-12-12,5.059999942779541,5.114999771118164,5.025000095367432,5.079999923706055,388200
2025-12-15,5.130000114440918,5.130000114440918,4.989999771118164,5.010000228881836,427900
2025-12-16,4.980000019073486,5.074999809265137,4.980000019073486,5.050000190734863,550600
2025-12-17,5.03000020980835,5.099999904632568,4.909999847412109,5.039999961853027,545400
2025-12-18,5.110000133514404,5.110000133514404,5.014999866485596,5.039999961853027,573100
2025-12-19,5.204999923706055,5.34499979019165,4.670000076293945,4.929999828338623,1455400
2025-12-22,4.929999828338623,4.974999904632568,4.585000038146973,4.650000095367432,455200
2025-12-23,4.639999866485596,4.659999847412109,4.579999923706055,4.630000114440918,339000
2025-12-24,4.619999885559082,4.695000171661377,4.619999885559082,4.670000076293945,122000
2025-12-26,4.670000076293945,4.695000171661377,4.614999771118164,4.639999866485596,169000
2025-12-29,4.619999885559082,4.679999828338623,4.550000190734863,4.630000114440918,215600
2025-12-30,4.610000133514404,4.610000133514404,4.519999980926514,4.570000171661377,214600
2025-12-31,4.570000171661377,4.627999782562256,4.385000228881836,4.539999961853027,2327300
2026-01-02,4.550000190734863,4.554999828338623,4.394999980926514,4.46999979019165,267100
2026-01-05,4.46999979019165,4.507999897003174,4.355000019073486,4.380000114440918,339800
2026-01-06,4.349999904632568,4.449999809265137,4.320000171661377,4.429999828338623,278400
2026-01-07,4.460000038146973,4.460000038146973,4.320000171661377,4.440000057220459,380600
2026-01-08,4.409999847412109,4.699999809265137,4.409999847412109,4.639999866485596,318100
2026-01-09,4.639999866485596,4.744999885559082,4.570000171661377,4.699999809265137,260500
2026-01-12,4.699999809265137,4.960000038146973,4.659999847412109,4.889999866485596,370900
2026-01-13,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,269100
2026-01-14,4.960000038146973,5.090000152587891,4.909999847412109,5.03000020980835,510500
2026-01-15,5.03000020980835,5.170000076293945,4.929999828338623,5.110000133514404,787600
2026-01-16,5.099999904632568,5.105999946594238,4.954999923706055,5.019999980926514,644100
