date,open,high,low,close,volume
2025-08-14,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7599999904632568,45300
2025-08-15,1.7599999904632568,1.9299999475479126,1.7100000381469727,1.899999976158142,99300
2025-08-18,1.8700000047683716,2.0899999141693115,1.850000023841858,1.899999976158142,265800
2025-08-19,2.009999990463257,2.009999990463257,1.8300000429153442,1.899999976158142,25700
2025-08-20,1.8700000047683716,1.899999976158142,1.8359999656677246,1.8849999904632568,20300
2025-08-21,1.850000023841858,1.875,1.8200000524520874,1.8300000429153442,10900
2025-08-22,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8600000143051147,15200
2025-08-25,1.850000023841858,1.8799999952316284,1.850000023841858,1.875,10600
2025-08-26,1.899999976158142,1.899999976158142,1.8200000524520874,1.8509999513626099,7600
2025-08-27,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,11900
2025-08-28,1.8300000429153442,1.850000023841858,1.75,1.7599999904632568,28200
2025-08-29,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,22800
2025-09-02,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7899999618530273,17600
2025-09-03,1.7599999904632568,1.8650000095367432,1.7400000095367432,1.7400000095367432,37600
2025-09-04,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,15700
2025-09-05,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.690000057220459,23100
2025-09-08,1.7100000381469727,1.7630000114440918,1.690000057220459,1.7300000190734863,11900
2025-09-09,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7300000190734863,20000
2025-09-10,1.75,1.8600000143051147,1.7100000381469727,1.8550000190734863,87800
2025-09-11,1.8300000429153442,2.1589999198913574,1.8200000524520874,2.0899999141693115,117500
2025-09-12,2.059999942779541,2.119999885559082,2.0,2.0950000286102295,24900
2025-09-15,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,28600
2025-09-16,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0,21700
2025-09-17,2.0999999046325684,3.049999952316284,2.0999999046325684,2.259999990463257,3728300
2025-09-18,2.2799999713897705,2.890000104904175,2.1600000858306885,2.8399999141693115,463400
2025-09-19,3.0,3.069999933242798,2.640000104904175,2.8399999141693115,6648100
2025-09-22,8.300000190734863,8.8100004196167,4.715000152587891,5.53000020980835,60410900
2025-09-23,4.760000228881836,5.199999809265137,4.0370001792907715,4.130000114440918,1376100
2025-09-24,3.990000009536743,4.440000057220459,3.990000009536743,4.139999866485596,2035000
2025-09-25,4.239999771118164,6.480000019073486,4.239999771118164,5.519999980926514,12818200
2025-09-26,4.880000114440918,5.489999771118164,4.800000190734863,5.059999942779541,576700
2025-09-29,5.090000152587891,5.650000095367432,4.622000217437744,5.380000114440918,547700
2025-09-30,5.699999809265137,6.159999847412109,5.630000114440918,5.71999979019165,5965200
2025-10-01,5.369999885559082,6.158999919891357,5.349999904632568,6.010000228881836,586700
2025-10-02,5.940000057220459,6.119999885559082,5.489999771118164,5.590000152587891,411000
